-0.675752,-2.690238,3.664100,3.670261
-2.783156,-4.157416,3.667181,3.674882
-4.890700,-5.624391,3.670261,3.679502
-6.998381,-7.091168,3.673855,3.684123
-9.106193,-8.557755,3.676935,3.688743
-11.214133,-10.024157,3.680529,3.692851
-13.322195,-11.490380,3.683609,3.697471
-15.430377,-12.956431,3.686690,3.702092
-17.538673,-14.422315,3.690284,3.706712
-19.647078,-15.888039,3.693364,3.711333
-21.755589,-17.353608,3.696958,3.715953
-23.864201,-18.819029,3.700038,3.720574
-25.972910,-20.284308,3.703632,3.725194
-28.081712,-21.749451,3.706712,3.729815
-30.190601,-23.214464,3.709793,3.734436
-32.299573,-24.679353,3.713386,3.739056
-34.408625,-26.144124,3.716467,3.743677
-36.517753,-27.608784,3.720061,3.747784
-38.626950,-29.073337,3.723141,3.752404
-40.736214,-30.537792,3.726735,3.757025
-42.845539,-32.002152,3.729815,3.761646
-44.954922,-33.466426,3.732895,3.766266
-47.064358,-34.930619,3.736489,3.770887
-49.173842,-36.394736,3.739570,3.775507
-51.283371,-37.858785,3.743163,3.780128
-53.392939,-39.322771,3.746244,3.784748
-55.502543,-40.786700,3.749837,3.789369
-57.612179,-42.250578,3.752918,3.793989
-59.721841,-43.714411,3.755998,3.798610
-61.831525,-45.178206,3.759592,3.802717
-63.941228,-46.641969,3.762672,3.807338
-66.050943,-48.105705,3.766266,3.811958
-68.160668,-49.569421,3.769346,3.816579
-70.270399,-51.033123,3.772940,3.821199
-72.380129,-52.496817,3.776021,3.825820
-74.489857,-53.960509,3.779101,3.830440
-76.599574,-55.424204,3.782695,3.835061
-78.709281,-56.887911,3.785775,3.839682
-80.818969,-58.351634,3.789369,3.844302
-82.928637,-59.815379,3.792449,3.848923
-85.038279,-61.279153,3.795530,3.853543
-87.147891,-62.742961,3.799123,3.857650
-89.257468,-64.206810,3.802204,3.862271
-91.367006,-65.670707,3.805798,3.866892
-93.476501,-67.134655,3.808878,3.871512
-95.585949,-68.598663,3.812472,3.876133
-97.695347,-70.062734,3.815552,3.880753
-99.804695,-71.526866,3.818632,3.885374
-101.913997,-72.991059,3.822226,3.889994
-104.023252,-74.455310,3.825307,3.894615
-106.132464,-75.919620,3.828900,3.899235
-108.241633,-77.383985,3.831981,3.903856
-110.350761,-78.848405,3.835574,3.908477
-112.459849,-80.312879,3.838655,3.912584
-114.568899,-81.777405,3.841735,3.917204
-116.677913,-83.241983,3.845329,3.921825
-118.786891,-84.706610,3.848409,3.926445
-120.895836,-86.171284,3.852003,3.931066
-123.004749,-87.636006,3.855083,3.935686
-125.113631,-89.100773,3.858677,3.940307
-127.222485,-90.565584,3.861758,3.944928
-129.331311,-92.030437,3.864838,3.949548
-131.440112,-93.495333,3.868432,3.954169
-133.548888,-94.960268,3.871512,3.958789
-135.657641,-96.425242,3.875106,3.963410
