6.401224,5.772516,3.969486,3.772857
8.545718,7.699370,3.964873,3.746332
10.689308,9.627224,3.964296,3.752098
12.831798,11.556286,3.963720,3.757288
14.972989,13.486768,3.963143,3.763054
17.112685,15.418879,3.962566,3.768820
19.250736,17.352777,3.961990,3.774010
21.387189,19.288411,3.960837,3.779776
23.522141,21.225675,3.960260,3.784966
25.655690,23.164464,3.959683,3.790732
27.787933,25.104670,3.959107,3.796498
29.918968,27.046189,3.958530,3.801688
32.048890,28.988916,3.957377,3.807454
34.177797,30.932744,3.956800,3.812644
36.305787,32.877568,3.956224,3.818410
38.432956,34.823283,3.955647,3.823600
40.559402,36.769781,3.955070,3.829366
42.685222,38.716959,3.953917,3.835132
44.810513,40.664711,3.953340,3.840322
46.935373,42.612929,3.952764,3.846088
49.059897,44.561510,3.952187,3.851278
51.184185,46.510347,3.951611,3.857044
53.308332,48.459335,3.950457,3.862234
55.432436,50.408368,3.949881,3.868000
57.556593,52.357340,3.949304,3.873766
59.680902,54.306146,3.948727,3.878956
61.805460,56.254680,3.948151,3.884722
63.930362,58.202836,3.947574,3.889912
66.055708,60.150509,3.946421,3.895678
68.181593,62.097593,3.945844,3.900868
70.308115,64.043983,3.945268,3.906634
72.435372,65.989572,3.944691,3.912400
74.563459,67.934256,3.944114,3.917590
76.692475,69.877928,3.942961,3.923356
78.822517,71.820483,3.942385,3.928546
80.953681,73.761815,3.934888,3.926239
83.086065,75.701818,3.925662,3.921626
85.219767,77.640387,3.916436,3.917013
87.354883,79.577416,3.906634,3.912400
89.491509,81.512800,3.897408,3.907787
91.629690,83.446494,3.887605,3.903174
93.769245,85.378689,3.878379,3.898561
95.909939,87.309645,3.869153,3.893371
98.051537,89.239615,3.859351,3.888758
100.193804,91.168856,3.850125,3.884145
102.336504,93.097623,3.840322,3.879532
104.479404,95.026172,3.831096,3.874919
106.622266,96.954759,3.821870,3.870306
108.764856,98.883639,3.812067,3.865693
110.906941,100.813069,3.802841,3.861080
113.048282,102.743302,3.793039,3.855891
115.188646,104.674597,3.783813,3.851278
117.327797,106.607207,3.774587,3.846665
119.465502,108.541391,3.764784,3.842052
121.601523,110.477400,3.755558,3.837439
123.735627,112.415493,3.745755,3.832826
