1.482363,1.166302,3.547804,3.558660
3.959874,0.057544,3.548347,3.559746
6.437272,-1.051305,3.548890,3.560832
8.914566,-2.160239,3.549433,3.561917
11.391767,-3.269256,3.549975,3.563003
13.868885,-4.378351,3.550518,3.564088
16.345929,-5.487520,3.551604,3.565174
18.822909,-6.596760,3.552147,3.566802
21.299836,-7.706064,3.552689,3.567888
23.776718,-8.815431,3.553232,3.568974
26.253567,-9.924855,3.553775,3.570059
28.730391,-11.034333,3.554318,3.571145
31.207201,-12.143860,3.554861,3.572231
33.684007,-13.253433,3.555403,3.573316
36.160816,-14.363047,3.555946,3.574402
38.637631,-15.472698,3.556489,3.575487
41.114452,-16.582384,3.557032,3.576573
43.591279,-17.692102,3.558117,3.577659
46.068113,-18.801848,3.558660,3.579287
48.544953,-19.911618,3.559203,3.580373
51.021800,-21.021410,3.559746,3.581458
53.498655,-22.131219,3.560289,3.582544
55.975517,-23.241044,3.560832,3.583630
58.452388,-24.350880,3.561374,3.584715
60.929265,-25.460725,3.561917,3.585801
63.406153,-26.570574,3.562460,3.586886
65.883049,-27.680424,3.563003,3.587972
68.359953,-28.790273,3.563546,3.589058
70.836867,-29.900117,3.564631,3.590143
73.313790,-31.009952,3.565174,3.591229
75.790724,-32.119776,3.565717,3.592857
78.267667,-33.229585,3.566260,3.593943
80.744620,-34.339375,3.566802,3.595029
83.221585,-35.449144,3.567345,3.596114
85.698560,-36.558888,3.567888,3.597200
88.175547,-37.668604,3.568431,3.598285
90.652545,-38.778289,3.568974,3.599371
93.129555,-39.887938,3.569516,3.600457
95.606577,-40.997550,3.570059,3.601542
98.083612,-42.107120,3.571145,3.602628
100.560658,-43.216645,3.571688,3.603713
103.037718,-44.326122,3.572231,3.605342
105.514791,-45.435548,3.572773,3.606428
107.991878,-46.544920,3.573316,3.607513
110.468978,-47.654233,3.573859,3.608599
112.946093,-48.763485,3.574402,3.609684
115.423221,-49.872672,3.574945,3.610770
117.900364,-50.981792,3.575487,3.611856
120.377523,-52.090840,3.576030,3.612941
122.854696,-53.199814,3.576573,3.614027
125.331884,-54.308711,3.577116,3.615112
127.809069,-55.417574,3.578201,3.616198
130.286191,-56.526548,3.578744,3.617284
132.763184,-57.635791,3.579287,3.618912
135.239983,-58.745460,3.579830,3.619998
137.716525,-59.855713,3.580373,3.621083
140.192744,-60.966706,3.580915,3.622169
142.668574,-62.078599,3.581458,3.623255
145.143950,-63.191547,3.582001,3.624340
147.618810,-64.305708,3.582544,3.625426
150.093085,-65.421240,3.583087,3.626511
152.566714,-66.538301,3.584715,3.628140
155.039629,-67.657047,3.592857,3.631397
157.511766,-68.777637,3.600999,3.635196
159.983061,-69.900226,3.609142,3.638996
162.453447,-71.024974,3.617284,3.642796
164.922861,-72.152037,3.625426,3.646595
167.391238,-73.281574,3.633568,3.650395
169.858511,-74.413741,3.641710,3.653652
172.324756,-75.548288,3.649852,3.657452
174.791007,-76.682143,3.658537,3.661251
177.258704,-77.811041,3.666679,3.665051
179.729290,-78.930714,3.674822,3.668851
182.204206,-80.036892,3.676450,3.619455
184.683035,-81.133004,3.678621,3.570059
187.158390,-82.251329,3.680250,3.520664
189.624083,-83.420254,3.682421,3.471268
192.112826,-84.522024,3.684049,3.421872
194.681191,-85.341273,3.716075,3.511979
197.326322,-85.776749,3.726931,3.763300
200.001896,-85.812031,3.948398,3.684592
202.675184,-85.485557,3.755700,3.909315
205.343752,-84.945954,3.636825,3.814866
208.007614,-84.337955,3.785012,3.780669
210.657656,-83.686125,3.722589,3.785555
213.280956,-82.964912,3.733445,3.754615
215.864583,-82.148601,3.875661,3.659080
218.395871,-81.212040,3.963053,3.636282
220.871147,-80.148842,3.921257,3.684592
223.297605,-78.975319,3.872947,3.772527
225.683093,-77.709144,3.733445,3.951112
228.035454,-76.367989,3.772527,3.952197
230.362537,-74.969524,3.837122,3.910944
232.672188,-73.531422,3.755700,3.931571
234.972253,-72.071354,3.735073,3.903887
237.270577,-70.606991,3.838207,3.778498
239.574984,-69.155955,3.869690,3.739959
241.889792,-67.728416,3.864805,3.745930
244.212124,-66.319243,3.848521,3.766556
246.538218,-64.921423,3.812695,3.811067
248.864311,-63.527947,3.776870,3.856120
251.186643,-62.131802,3.786640,3.824094
253.501453,-60.725978,3.831151,3.733988
255.804978,-59.303462,3.876204,3.643881
258.093458,-57.857246,3.902802,3.585258
260.363129,-56.380316,3.884889,3.607513
262.611755,-54.868276,3.866433,3.629768
264.842631,-53.326228,3.847978,3.652024
267.060311,-51.761431,3.829522,3.674279
269.269349,-50.181146,3.811610,3.695991
271.474300,-48.592633,3.793154,3.718246
273.679716,-47.003152,3.774699,3.740502
275.890151,-45.419964,3.756786,3.762757
278.110161,-43.850329,3.720960,3.741044
280.344298,-42.301506,3.764928,3.711190
282.597361,-40.781637,3.888689,3.679707
284.875760,-39.304706,3.920714,3.597200
287.186568,-37.887078,3.777413,3.672108
289.536856,-36.545125,3.692734,3.774699
291.933697,-35.295219,3.586886,3.926685
294.380951,-34.146885,3.636825,3.875661
296.870910,-33.084988,3.770356,3.755157
299.393258,-32.088839,3.835493,3.732359
301.937681,-31.137750,3.793697,3.807267
304.494543,-30.213199,3.762214,3.744301
307.063007,-29.324846,3.768728,3.679707
309.648399,-28.502083,3.744844,3.680792
312.256172,-27.774699,3.634654,3.822466
314.891776,-27.172491,3.653652,3.883803
317.559233,-26.720476,3.684592,3.834950
320.253189,-26.412380,3.771984,3.763300
322.964521,-26.229338,3.925057,3.667765
325.684090,-26.152454,3.795868,3.783383
328.402898,-26.163001,3.723674,3.857206
331.116129,-26.247593,3.795325,3.825180
333.823868,-26.399105,3.810524,3.824094
336.526483,-26.610765,3.793154,3.839836
339.224337,-26.875801,3.796954,3.833865
341.917798,-27.187440,3.839293,3.788269
344.607228,-27.538912,3.881632,3.743216
347.292995,-27.923445,3.760043,3.851235
349.975464,-28.334266,3.619455,3.976624
352.654999,-28.764617,3.622712,3.995622
355.331926,-29.209464,3.640082,4.004850
358.006491,-29.667190,3.657452,4.013535
360.678932,-30.136581,3.674822,4.022220
363.349485,-30.616421,3.692191,4.031448
366.018388,-31.105496,3.709561,4.040132
368.685878,-31.602590,3.726931,4.048817
371.352193,-32.106491,3.743758,4.058045
374.017569,-32.615981,3.761128,4.066730
376.682244,-33.129848,3.778498,4.075415
379.346455,-33.646876,3.795868,4.084643
382.010439,-34.165851,3.813238,4.093328
384.674433,-34.685557,3.830608,4.102013
387.338674,-35.204781,3.847978,4.111241
390.003401,-35.722306,3.865348,4.119925
392.668849,-36.236920,3.882718,4.128610
395.335257,-36.747406,3.899545,4.137838
398.002861,-37.252550,3.916915,4.146523
400.671898,-37.751138,3.934285,4.155208
403.342504,-38.242387,3.951654,4.164436
406.014164,-38.728282,3.969024,4.173121
408.686104,-39.211890,3.986394,4.181806
411.357553,-39.696283,4.003764,4.191034
414.027738,-40.184534,4.021134,4.199719
416.695887,-40.679714,4.038504,4.208403
419.361229,-41.184893,4.055331,4.217631
422.022991,-41.703146,4.072701,4.226316
424.680399,-42.237542,4.090071,4.235001
427.333171,-42.788982,4.107441,4.244229
429.987111,-43.331343,4.124811,4.252914
432.652145,-43.820203,4.142181,4.261599
435.338278,-44.210786,4.255085,4.076501
438.055516,-44.458318,4.214917,4.201347
440.803925,-44.512602,4.260513,4.160093
443.520957,-44.289253,4.168778,4.210032
446.119749,-43.690610,4.260513,4.136753
448.513384,-42.618986,4.312623,4.024391
450.615677,-40.981834,4.199719,4.188320
452.361430,-38.832991,4.125354,4.188862
453.708933,-36.390203,4.154665,4.166607
454.621696,-33.837827,4.231201,4.074329
455.076564,-31.219158,4.229573,4.113955
455.063889,-28.548845,4.261056,4.182891
454.701348,-25.852179,4.174206,4.250743
454.189482,-23.161291,4.158465,4.216546
453.664262,-20.493003,4.193205,4.130239
453.137310,-17.835112,4.191034,4.116669
452.607203,-15.177262,4.180720,4.118297
452.073876,-12.518619,4.170407,4.119383
451.537415,-9.859402,4.160093,4.121011
450.997907,-7.199828,4.150323,4.122640
450.455436,-4.540118,4.140009,4.124268
449.910087,-1.880489,4.129696,4.125354
449.361947,0.778840,4.119383,4.126982
448.811100,3.437650,4.109069,4.128610
448.257634,6.095723,4.099299,4.130239
447.702710,8.753087,4.088985,4.131867
447.151054,11.410598,4.078672,4.132953
446.608128,14.069277,4.068359,4.134581
446.079395,16.730147,4.058045,4.136210
445.570608,19.394242,4.047732,4.137838
445.118441,22.063957,4.028191,4.168236
444.817283,24.744219,3.850692,4.031990
444.767842,27.440233,3.909315,3.735616
445.070821,30.157203,3.622169,3.766556
445.825721,32.855291,3.730188,3.692191
447.124940,35.229314,3.692734,3.991822
449.051463,36.887959,3.798039,3.883803
451.511936,37.716648,3.557032,3.977709
454.225116,37.895863,3.861005,3.777413
456.956977,37.613720,4.058045,3.768185
459.650781,37.037214,3.945684,3.912029
462.283975,36.315000,3.747558,4.069444
464.827417,35.438997,3.777413,3.912572
467.250959,34.312838,3.759500,3.849606
469.558229,32.937405,3.814324,3.806724
471.773747,31.374540,3.913658,3.809981
473.922347,29.686986,3.901716,3.840921
476.028860,27.937485,3.799125,3.883803
478.114992,26.180462,3.812695,3.846349
480.184727,24.423175,3.824637,3.826265
482.235812,22.656282,3.834950,3.819752
484.265990,20.870421,3.750272,3.817038
486.273018,19.056424,3.655280,3.814866
488.255174,17.209855,3.663965,3.780669
490.211268,15.331200,3.696534,3.738873
492.140134,13.421170,3.729103,3.713904
494.040609,11.480479,3.761671,3.700334
495.911525,9.509837,3.785555,3.694363
497.751718,7.509959,3.756786,3.732902
499.560024,5.481557,3.728017,3.771984
501.335276,3.425341,3.703048,3.757329
503.076317,1.342026,3.678078,3.741044
504.782489,-0.767754,3.661251,3.768728
506.454024,-2.903501,3.651481,3.836036
508.091236,-5.064727,3.650938,3.849606
509.694445,-7.250948,3.657994,3.815409
511.263969,-9.461676,3.665051,3.781212
512.800125,-11.696425,3.672108,3.747015
514.303229,-13.954711,3.679164,3.712818
515.773601,-16.236046,3.656366,3.713361
517.211555,-18.539945,3.628683,3.732359
518.611050,-20.868342,3.666679,3.741044
519.946587,-23.230572,3.677536,3.698162
521.189313,-25.637774,3.660166,3.639539
522.314150,-28.105287,3.554318,3.661794
523.297687,-30.650765,3.615655,3.592314
524.064364,-33.273268,3.637910,3.614570
524.448140,-35.939552,3.580915,3.659623
524.324440,-38.615919,3.475068,3.824094
523.848119,-41.284006,3.656909,3.739959
523.241096,-43.932604,3.823551,3.685678
522.566212,-46.560795,3.804010,3.598285
521.832102,-49.171167,3.654738,3.682964
521.047357,-51.766311,3.524463,3.789354
520.220570,-54.348816,3.542376,3.802925
519.360328,-56.921275,3.559746,3.815952
518.475225,-59.486276,3.577659,3.829522
517.573851,-62.046412,3.595571,3.843093
516.664798,-64.604272,3.613484,3.856120
515.756143,-67.162291,3.631397,3.869690
514.850653,-69.721302,3.649309,3.883260
513.947942,-72.281181,3.667222,3.896288
513.047580,-74.841791,3.684592,3.909858
512.149138,-77.403000,3.702505,3.922886
511.252191,-79.964670,3.720418,3.936456
510.356309,-82.526667,3.738330,3.950026
509.461062,-85.088857,3.756243,3.963053
508.566026,-87.651102,3.774156,3.976624
507.670778,-90.213273,3.792068,3.989651
506.775115,-92.775303,3.809438,4.003221
505.879049,-95.337198,3.827351,4.016792
504.982600,-97.898965,3.845264,4.029819
504.085789,-100.460608,3.863177,4.043389
503.188635,-103.022138,3.881089,4.056417
502.291159,-105.583559,3.899002,4.069987
501.393380,-108.144880,3.916372,4.083557
500.495321,-110.706105,3.934285,4.096585
499.597001,-113.267244,3.952197,4.110155
498.698439,-115.828302,3.970110,4.123182
497.799658,-118.389288,3.988023,4.136753
496.900676,-120.950207,4.005935,4.150323
496.001515,-123.511066,4.023848,4.163350
495.102194,-126.071873,4.041218,4.176921
494.202734,-128.632634,4.059131,4.189948
493.303156,-131.193356,4.077044,4.203518
492.403478,-133.754047,4.094956,4.217088
491.503724,-136.314713,4.112869,4.230116
490.603911,-138.875361,4.130782,4.243686
489.704061,-141.435998,4.148694,4.257256
488.804194,-143.996631,4.166064,4.270284
487.904331,-146.557267,4.183977,4.283854
487.004491,-149.117913,4.201890,4.296881
486.104694,-151.678575,4.219802,4.310452
485.204963,-154.239262,4.237715,4.324022
484.305317,-156.799978,4.255628,4.337049
483.405775,-159.360733,4.273541,4.350620
482.506359,-161.921532,4.290911,4.363647
481.607087,-164.482382,4.308823,4.377217
480.707983,-167.043291,4.326736,4.390788
479.809065,-169.604265,4.344649,4.403815
478.910354,-172.165311,4.362561,4.417385
478.011869,-174.726437,4.380474,4.430413
477.113632,-177.287648,4.398387,4.443983
476.215663,-179.848953,4.415757,4.457553
475.317982,-182.410357,4.433669,4.470581
474.420607,-184.971868,4.451582,4.484151
473.523528,-187.533481,4.469495,4.497178
472.626717,-190.095187,4.487408,4.510748
471.730151,-192.656977,4.505320,4.524319
470.833801,-195.218842,4.523233,4.537346
469.937643,-197.780773,4.540603,4.550916
469.041650,-200.342760,4.558516,4.563944
468.145794,-202.904794,4.576428,4.577514
467.250051,-205.466866,4.594341,4.591084
466.354394,-208.028968,4.612254,4.604112
465.458798,-210.591089,4.630167,4.617682
464.563235,-213.153221,4.647537,4.631252
463.667678,-215.715354,4.665449,4.644280
462.772104,-218.277479,4.683362,4.657850
461.876485,-220.839587,4.701275,4.670877
460.980794,-223.401668,4.719187,4.684448
460.085006,-225.963715,4.737100,4.698018
459.189094,-228.525717,4.755013,4.711045
458.293032,-231.087665,4.772383,4.724615
457.396795,-233.649550,4.790295,4.737643
456.500354,-236.211363,4.808208,4.751213
455.603686,-238.773094,4.826121,4.764783
454.706762,-241.334736,4.844034,4.777811
453.809558,-243.896276,4.861946,4.791381
452.912046,-246.457708,4.879859,4.804408
452.014202,-249.019023,4.822864,4.758270
451.115997,-251.580210,4.708874,4.665992
450.217406,-254.141260,4.595427,4.573714
449.318404,-256.702165,4.481437,4.481437
448.418962,-259.262914,4.367447,4.388616
447.519057,-261.823500,4.253999,4.296339
446.618661,-264.383912,4.140009,4.204061
445.717748,-266.944143,4.026019,4.111783
444.816292,-269.504181,3.912029,4.019506
443.914266,-272.064018,3.798582,3.927228
443.011644,-274.623646,3.694906,3.840921
442.108401,-277.183054,3.689477,3.813238
441.204509,-279.742233,3.684049,3.786098
440.299934,-282.301172,3.682421,3.784469
439.394643,-284.859858,3.681335,3.785555
438.488600,-287.418279,3.680250,3.786640
437.581769,-289.976421,3.678621,3.787726
436.674117,-292.534273,3.677536,3.788812
435.765608,-295.091823,3.676450,3.789897
434.856208,-297.649056,3.674822,3.790983
433.945881,-300.205963,3.673736,3.792068
433.034592,-302.762529,3.672650,3.793154
432.122308,-305.318742,3.671022,3.794240
431.208993,-307.874590,3.669936,3.795325
430.294611,-310.430061,3.668851,3.796954
429.379129,-312.985141,3.667765,3.798039
428.462510,-315.539819,3.666137,3.799125
427.544722,-318.094082,3.665051,3.800211
426.625727,-320.647918,3.663965,3.801296
425.705492,-323.201314,3.662337,3.802382
424.783999,-325.754264,3.661251,3.803467
423.861590,-328.306889,3.660166,3.804553
422.938952,-330.859434,3.658537,3.805639
422.016783,-333.412149,3.657452,3.806724
421.095785,-335.965282,3.656366,3.807810
420.176657,-338.519082,3.654738,3.808896
419.260098,-341.073799,3.653652,3.809981
418.346808,-343.629682,3.652566,3.811067
417.437486,-346.186979,3.651481,3.812152
416.532809,-348.745932,3.649852,3.813781
415.631894,-351.306219,3.648767,3.814866
414.731349,-353.866612,3.647681,3.815952
413.827563,-356.425807,3.646053,3.817038
412.916922,-358.982495,3.644967,3.818123
411.995812,-361.535369,3.643881,3.819209
411.060619,-364.083124,3.642253,3.820295
410.107730,-366.624451,3.641167,3.821380
409.133529,-369.158044,3.640082,3.822466
408.134371,-371.682575,3.621083,3.794240
407.079704,-374.180339,3.809981,3.579287
405.864096,-376.588036,3.572231,3.837664
404.383885,-378.842309,3.723132,3.698162
402.673392,-380.953105,3.712818,3.748101
400.841674,-382.970076,3.716075,3.690563
398.948629,-384.916722,3.680792,3.664508
396.975740,-386.774826,3.559746,3.621626
394.903134,-388.525572,3.572773,3.637910
392.738240,-390.165271,3.723132,3.745387
390.494811,-391.692860,3.761671,3.764385
388.176155,-393.097159,3.729645,3.695448
385.782352,-394.363868,3.678078,3.670479
383.313482,-395.478684,3.591229,3.694906
380.769635,-396.427296,3.533148,3.729645
378.156313,-397.189408,3.606970,3.649309
375.493712,-397.728477,3.683507,3.558117
372.804498,-398.005235,3.659623,3.441413
370.111338,-397.980409,3.402874,3.624883
367.438168,-397.618779,3.355107,3.614027
364.820566,-396.922285,3.575487,3.544004
362.300372,-395.912839,3.589058,3.541833
359.919483,-394.612541,3.661251,3.512521
357.719797,-393.043495,3.567888,3.552147
355.731150,-391.232329,3.502751,3.718246
353.925394,-389.227418,3.554861,3.760585
352.256980,-387.083665,3.608599,3.748644
350.680355,-384.855974,3.615655,3.745387
349.150989,-382.597844,3.622712,3.742130
347.643927,-380.335886,3.630311,3.738873
346.151791,-378.072563,3.637368,3.735616
344.667829,-375.809477,3.644424,3.732359
343.185291,-373.548232,3.651481,3.729103
341.697424,-371.290431,3.658537,3.725846
340.197477,-369.037679,3.665594,3.722589
338.678697,-366.791577,3.672650,3.719332
337.134334,-364.553729,3.679707,3.716618
335.557577,-362.325912,3.715532,3.739416
333.938276,-360.119702,3.753529,3.722589
332.261247,-357.961466,3.767099,3.627054
330.510883,-355.878804,3.762757,3.561374
328.671578,-353.899314,3.752986,3.497323
326.727727,-352.050594,3.662880,3.593943
324.663724,-350.360242,3.785012,3.506008
322.463964,-348.855858,3.510893,3.678621
320.112840,-347.565039,3.620541,3.648767
317.594820,-346.515346,3.536405,3.793154
314.926403,-345.717556,3.541290,3.777955
312.206428,-345.139311,3.828437,3.488638
309.534180,-344.747640,3.768185,3.651481
306.900491,-344.563183,3.835493,3.598285
304.241801,-344.633516,3.681335,3.717704
301.543589,-344.984902,3.635739,3.720418
298.863691,-345.612105,3.706847,3.667222
296.265684,-346.507395,3.669393,3.720418
293.813143,-347.663038,3.716075,3.843635
291.556593,-349.073049,3.951112,3.607513
289.487258,-350.739381,3.812152,3.566260
287.581007,-352.663782,3.672650,3.685678
285.839799,-354.804689,3.558117,4.024391
284.287888,-357.083545,3.741044,3.836036
282.944867,-359.441404,3.699791,3.701962
281.816919,-361.871093,3.931028,3.542919
280.908183,-364.373357,3.900630,3.558117
280.222796,-366.948941,3.597200,3.837122
279.764528,-369.596541,3.753529,3.644424
279.534158,-372.297965,3.610770,3.694906
279.530986,-375.026703,3.724217,3.557575
279.754303,-377.756187,3.579287,3.647681
280.203400,-380.459852,3.477239,3.743216
280.877568,-383.111129,3.575487,3.645510
281.776097,-385.683453,3.534234,3.690563
282.898279,-388.150255,3.575487,3.661251
284.243404,-390.484969,3.586344,3.580915
285.809541,-392.662631,3.723132,3.625426
287.574725,-394.684611,3.883260,3.531520
289.500591,-396.573822,3.795868,3.579287
291.548297,-398.353806,3.819752,3.573316
293.679000,-400.048108,3.698705,3.680792
295.856186,-401.679586,3.680250,3.815952
298.061774,-403.265658,3.617284,3.840379
300.286432,-404.821163,3.602085,3.806724
302.520887,-406.360923,3.616741,3.735616
304.755947,-407.899617,3.606428,3.714447
306.986327,-409.445660,3.591772,3.701419
309.212070,-410.998892,3.577659,3.687849
311.433608,-412.558537,3.563003,3.674279
313.651376,-414.123814,3.548890,3.660708
315.865803,-415.693945,3.534234,3.647681
318.077321,-417.268153,3.519578,3.634111
320.286363,-418.845656,3.505465,3.620541
322.493361,-420.425679,3.490809,3.606970
324.698746,-422.007442,3.476153,3.593400
326.903027,-423.590173,3.462040,3.580373
329.106892,-425.173117,3.447384,3.566802
331.311053,-426.755518,3.433271,3.553232
333.516222,-428.336624,3.418615,3.539662
335.723113,-429.915681,3.403960,3.526635
337.932440,-431.491935,3.389846,3.513064
340.144914,-433.064632,3.375191,3.499494
342.361248,-434.633019,3.360535,3.485924
344.582156,-436.196342,3.387675,3.414816
346.809046,-437.752346,3.432728,3.318738
349.046253,-439.292480,3.477782,3.222661
351.298878,-440.806538,3.514150,3.264457
353.572021,-442.284316,3.546176,3.375733
355.870783,-443.715608,3.578201,3.487552
358.200266,-445.090210,3.686763,3.499494
360.565570,-446.397916,3.771442,3.504922
362.971797,-447.628522,3.738330,3.584172
365.424047,-448.771824,3.454441,3.902802
367.925953,-449.820121,3.506551,3.850692
370.469847,-450.785001,3.540205,3.743758
373.042816,-451.687002,3.554861,3.581458
375.631919,-452.546709,3.679164,3.554318
378.224218,-453.384706,3.835493,3.566802
380.810046,-454.215802,3.847435,3.647681
383.393305,-455.030885,3.857748,3.728560
385.981405,-455.814656,3.868062,3.809981
388.581754,-456.551816,3.857748,3.838207
391.201247,-457.228577,3.844721,3.859377
393.838763,-457.854666,3.831694,3.880546
396.486836,-458.458418,3.830065,3.868062
399.137828,-459.068679,3.835493,3.838207
401.784100,-459.714291,3.840379,3.808353
404.419516,-460.414909,3.845807,3.778498
407.049374,-461.120165,3.709019,3.880004
409.684235,-461.747470,3.633025,3.922886
412.334687,-462.214067,3.872404,3.662337
415.011039,-462.439163,3.989651,3.534234
417.712208,-462.421833,3.778498,3.834950
420.422026,-462.266907,3.801839,3.866976
423.126665,-462.065818,3.820837,3.851235
425.825997,-461.826113,3.792611,3.852320
428.523065,-461.534350,3.832236,3.795325
431.216287,-461.181312,3.912029,3.712818
433.900479,-460.761076,3.790983,3.894117
436.570361,-460.267804,3.833322,3.868605
439.220663,-459.695680,4.024934,3.653652
441.848281,-459.042977,3.962511,3.768728
444.454972,-458.317169,3.885432,3.893031
447.043158,-457.526980,3.895202,3.881632
449.615260,-456.681136,3.904430,3.870776
452.173699,-455.788362,3.913658,3.859920
454.720897,-454.857384,3.923428,3.849606
457.259275,-453.896928,3.931571,3.854492
459.791255,-452.915719,3.939713,3.859377
462.319256,-451.922484,3.947855,3.864262
464.845304,-450.924504,3.920172,3.830608
467.369835,-449.923298,3.891945,3.796954
469.892889,-448.918943,3.864262,3.763300
472.414503,-447.911516,3.836036,3.729645
474.934719,-446.901092,3.807810,3.695991
477.453574,-445.887746,3.780127,3.662880
479.971109,-444.871557,3.751901,3.629226
482.487363,-443.852599,3.723674,3.595571
485.002375,-442.830950,3.695991,3.561917
487.516184,-441.806684,3.667765,3.528263
490.028828,-440.779879,3.639539,3.494609
492.540350,-439.750610,3.611856,3.460955
495.050786,-438.718955,3.583630,3.427300
497.560176,-437.684988,3.555946,3.393646
500.068560,-436.648788,3.530977,3.363792
502.575977,-435.610428,3.519578,3.350221
505.082467,-434.569987,3.508179,3.336108
507.588067,-433.527539,3.496780,3.322538
510.092818,-432.483162,3.485381,3.308968
512.596759,-431.436931,3.473439,3.294855
515.099930,-430.388922,3.462040,3.281285
