9.734023,5.567825,3.436918,3.500954
11.902655,6.929597,3.439992,3.498393
14.071633,8.290808,3.442554,3.496343
16.240937,9.651490,3.445115,3.493782
18.410545,11.011679,3.448189,3.491221
20.580437,12.371407,3.450750,3.489171
22.750591,13.730709,3.453824,3.486610
24.920986,15.089619,3.456385,3.484049
27.091601,16.448170,3.459459,3.481999
29.262415,17.806396,3.462020,3.479438
31.433408,19.164332,3.464582,3.476877
33.604556,20.522011,3.467655,3.474827
35.775841,21.879468,3.470217,3.472266
37.947241,23.236734,3.473291,3.469705
40.118734,24.593846,3.475852,3.467655
42.290301,25.950836,3.478926,3.465094
44.461918,27.307740,3.481487,3.462533
46.633566,28.664589,3.484561,3.460483
48.805223,30.021420,3.487122,3.457922
50.976870,31.378264,3.489684,3.455361
53.148483,32.735157,3.492757,3.453311
55.320042,34.092132,3.494807,3.453824
57.491526,35.449223,3.496343,3.456897
59.662916,36.806464,3.498393,3.459971
61.834186,38.163888,3.499929,3.463045
64.005320,39.521530,3.501466,3.465606
66.176294,40.879424,3.503003,3.468680
68.347088,42.237604,3.505052,3.471754
70.517681,43.596102,3.506589,3.474827
72.688051,44.954954,3.508126,3.477901
74.858177,46.314193,3.510175,3.480975
77.028040,47.673853,3.511712,3.483536
79.197617,49.033968,3.513249,3.486610
81.366887,50.394572,3.514786,3.489684
83.535830,51.755698,3.516835,3.492757
85.704431,53.117369,3.518372,3.495831
87.872718,54.479546,3.519909,3.498393
90.040726,55.842172,3.521958,3.501466
92.208496,57.205190,3.523495,3.504540
94.376063,58.568546,3.525031,3.507614
96.543465,59.932182,3.526568,3.510687
98.710740,61.296041,3.528617,3.513761
100.877924,62.660068,3.530154,3.516323
103.045056,64.024206,3.531691,3.519396
105.212174,65.388399,3.533740,3.522470
107.379314,66.752590,3.535277,3.525544
109.546513,68.116723,3.536814,3.528617
111.713811,69.480742,3.538351,3.531179
113.881244,70.844589,3.540400,3.534252
116.048848,72.208210,3.541937,3.537326
118.216663,73.571546,3.543474,3.540400
120.384726,74.934544,3.545523,3.543474
122.553073,76.297145,3.547060,3.546547
124.721742,77.659293,3.548596,3.549109
126.890772,79.020932,3.550133,3.552182
129.060199,80.382006,3.552182,3.555256
131.230061,81.742457,3.553719,3.558330
133.400486,83.102040,3.555256,3.561404
135.572039,84.459585,3.557305,3.564477
137.745415,85.813650,3.558842,3.567039
139.921311,87.162794,3.556793,3.567551
142.100420,88.505572,3.553207,3.566526
144.283409,89.840604,3.549109,3.564990
146.469294,91.169992,3.545523,3.563965
148.654572,92.501153,3.541937,3.562940
150.835527,93.841951,3.537838,3.561404
153.008446,95.200248,3.534252,3.560379
155.169612,96.583910,3.530154,3.559354
157.319395,97.992784,3.526568,3.557818
159.494959,99.354483,3.522982,3.556793
161.752970,100.558343,3.508638,3.599313
164.132944,101.483829,3.435894,3.896438
166.591510,101.964859,3.405157,3.703306
169.060540,101.821970,3.408743,3.240713
171.469222,100.976522,3.420013,3.383128
173.739884,99.608903,3.326777,3.384153
175.787115,97.934510,3.282721,3.877483
177.177366,95.892708,3.496343,4.236595
177.157494,93.486543,3.751974,4.390793
176.499657,91.066379,4.047050,4.348273
175.673739,88.676649,4.079323,4.334441
174.721029,86.310503,4.081373,4.323683
173.682811,83.961085,4.083934,4.313438
172.600374,81.621544,4.085983,4.303192
171.514559,79.285091,4.088545,4.292434
170.447951,76.947632,4.090594,4.282188
169.398860,74.608647,4.092643,4.271430
168.363914,72.267867,4.095204,4.261185
167.339743,69.925021,4.097253,4.250427
166.322976,67.579837,4.099303,4.240181
165.310391,65.232138,4.101864,4.229423
164.299896,62.882426,4.103913,4.219177
163.289919,60.531524,4.105962,4.208932
162.278890,58.180253,4.108524,4.198174
161.265240,55.829435,4.110573,4.187928
160.247399,53.479893,4.113134,4.177170
159.223796,51.132447,4.115183,4.166924
158.192863,48.787920,4.117233,4.156166
157.153030,46.447135,4.119794,4.145920
156.102727,44.110914,4.121843,4.135675
155.040385,41.780077,4.052172,4.079323
153.964653,39.455356,3.912831,3.978403
152.875089,37.137095,3.773489,3.877996
151.771479,34.825547,3.634148,3.777075
150.653612,32.520960,3.494807,3.676668
149.521275,30.223584,3.355465,3.576260
148.374257,27.933668,3.216636,3.475340
147.212345,25.651462,3.139793,3.379030
146.035328,23.377215,3.086003,3.283745
144.842993,21.111178,3.032213,3.188460
143.635127,18.853600,2.978424,3.093688
142.411520,16.604730,2.937441,3.012747
141.171959,14.364818,2.937441,2.975862
139.916231,12.134113,2.936928,2.939490
138.644125,9.912866,2.936416,2.902605
137.355429,7.701325,2.936416,2.866233
136.049930,5.499742,2.920535,2.845742
134.727417,3.308364,2.880065,2.850352
133.387678,1.127441,2.839594,2.855475
132.030499,-1.042775,2.799636,2.860598
130.655669,-3.202038,2.759166,2.865721
129.262977,-5.350096,2.715109,2.851889
127.852223,-7.486708,2.668491,2.825250
126.423739,-9.611938,2.621873,2.799124
124.978563,-11.726261,2.574743,2.772997
123.517784,-13.830180,2.528125,2.746359
122.042488,-15.924195,2.481507,2.720232
120.553762,-18.008809,2.441037,2.680274
119.052693,-20.084524,2.432840,2.563985
117.540369,-22.151843,2.424644,2.447697
116.017876,-24.211267,2.416959,2.331408
114.486303,-26.263299,2.427717,2.284278
112.946735,-28.308440,2.473311,2.362145
111.400262,-30.347196,2.518392,2.440525
109.848435,-32.380941,2.549129,2.516855
108.293855,-34.413027,2.538883,2.589087
106.739057,-36.446877,2.528638,2.660807
105.177755,-38.477479,2.510195,2.705888
103.591959,-40.488628,2.463577,2.657733
101.963772,-42.464129,2.417472,2.609066
100.289217,-44.399916,2.371366,2.560399
98.575265,-46.301462,2.324748,2.512244
96.829036,-48.174340,2.309892,2.491753
95.056536,-50.022949,2.322699,2.494827
93.263220,-51.851128,2.334994,2.498413
91.452970,-53.661831,2.347289,2.501999
89.627573,-55.456847,2.360096,2.505585
87.788680,-57.237882,2.372391,2.509171
85.937936,-59.006646,2.384686,2.512757
84.076988,-60.764845,2.387759,2.510708
82.207483,-62.514188,2.390833,2.508658
80.331070,-64.256381,2.394419,2.506609
78.449394,-65.993132,2.397493,2.505072
76.564103,-67.726150,2.400566,2.503023
74.676844,-69.457141,2.403640,2.500974
72.789262,-71.187811,2.406714,2.498925
70.902498,-72.919341,2.410300,2.496876
69.016542,-74.651713,2.413373,2.495339
67.131226,-76.384747,2.416447,2.493290
65.246381,-78.118258,2.419521,2.491241
63.361837,-79.852067,2.422595,2.489192
61.477426,-81.585989,2.426181,2.487142
59.592979,-83.319843,2.429254,2.485606
57.708328,-85.053446,2.432328,2.483556
55.823303,-86.786616,2.435402,2.481507
