-3.345522,-3.783806,6.926000,6.840000
-6.683931,-7.505548,6.936000,6.914000
-10.022794,-11.226804,6.944000,6.985000
-13.362473,-14.947228,6.914000,6.985000
-16.703335,-18.666481,6.883000,6.986000
-20.045743,-22.384219,6.853000,6.987000
-23.390061,-26.100100,6.822000,6.988000
-26.736653,-29.813782,6.791000,6.988000
-30.085884,-33.524922,6.761000,6.989000
-33.438100,-37.233204,6.730000,6.990000
-36.793601,-40.938371,6.700000,6.991000
-40.152687,-44.640172,6.669000,6.991000
-43.515654,-48.338357,6.638000,6.992000
-46.882799,-52.032675,6.608000,6.993000
-50.254420,-55.722876,6.577000,6.993000
-53.630814,-59.408710,6.547000,6.994000
-57.012277,-63.089926,6.516000,6.995000
-60.399108,-66.766274,6.486000,6.996000
-63.791604,-70.437503,6.461000,6.992000
-67.190061,-74.103364,6.480000,6.958000
-70.594778,-77.763604,6.500000,6.924000
-74.006051,-81.417977,6.519000,6.889000
-77.424178,-85.066228,6.539000,6.855000
-80.849456,-88.708109,6.559000,6.820000
-84.282182,-92.343370,6.578000,6.786000
-87.722654,-95.971759,6.598000,6.752000
-91.170814,-99.593330,6.617000,6.717000
-94.625228,-103.209323,6.637000,6.683000
-98.084126,-106.821265,6.657000,6.648000
-101.545736,-110.430682,6.676000,6.614000
-105.008289,-114.039102,6.696000,6.580000
-108.470013,-117.648052,6.715000,6.545000
-111.929138,-121.259058,6.735000,6.511000
-115.383893,-124.873649,6.725000,6.471000
-118.832508,-128.493352,6.661000,6.420000
-122.273212,-132.119692,6.597000,6.369000
-125.704235,-135.754200,6.532000,6.318000
-129.123805,-139.398399,6.468000,6.267000
-132.530153,-143.053818,6.404000,6.215000
-135.921507,-146.721985,6.339000,6.164000
-139.296098,-150.404427,6.275000,6.113000
-142.652154,-154.102670,6.210000,6.062000
-145.987957,-157.818212,6.146000,6.011000
-149.311672,-161.546802,6.082000,5.960000
-152.652888,-165.271735,6.017000,5.909000
-156.044001,-168.974674,5.953000,5.858000
-159.517020,-172.637364,5.888000,5.807000
-163.032123,-176.256761,5.824000,5.756000
-166.394909,-179.862768,5.760000,5.705000
-169.581294,-183.488745,5.695000,5.654000
-172.980040,-187.166191,5.631000,5.603000
-176.825687,-190.938702,5.315000,5.576000
-179.867058,-194.937890,5.524000,5.241000
-180.492419,-199.299811,5.780000,4.813000
-179.112581,-203.920545,5.066000,4.967000
-176.998722,-208.595019,5.383000,5.392000
-174.870431,-213.213633,5.459000,5.465000
-172.762135,-217.785133,5.536000,5.537000
-170.665912,-222.325587,5.612000,5.610000
-168.573843,-226.851059,5.689000,5.682000
-166.479442,-231.374767,5.765000,5.754000
-164.381645,-235.899202,5.842000,5.827000
-162.280666,-240.424325,5.898000,5.883000
-160.176716,-244.950098,5.908000,5.902000
-158.070008,-249.476484,5.918000,5.921000
-155.960752,-254.003447,5.929000,5.939000
-153.849162,-258.530946,5.939000,5.958000
-151.735451,-263.058944,5.949000,5.977000
-149.619829,-267.587405,5.959000,5.996000
-147.502508,-272.116291,5.969000,6.014000
-145.383703,-276.645562,5.979000,6.033000
-143.263624,-281.175182,5.989000,6.052000
-141.142484,-285.705113,6.000000,6.071000
-139.020494,-290.235317,6.010000,6.089000
-136.897868,-294.765756,6.020000,6.108000
-134.774815,-299.296394,6.030000,6.127000
-132.651551,-303.827191,6.040000,6.146000
-130.528287,-308.358110,6.050000,6.164000
-128.405234,-312.889114,6.060000,6.183000
-126.282605,-317.420164,6.071000,6.202000
-124.160612,-321.951223,6.081000,6.221000
-122.039467,-326.482253,6.091000,6.239000
-119.919382,-331.013217,6.101000,6.258000
-117.800571,-335.544076,6.111000,6.277000
-115.683243,-340.074792,6.121000,6.296000
-113.567613,-344.605329,6.131000,6.314000
-111.453892,-349.135649,6.142000,6.333000
-109.342291,-353.665714,6.152000,6.352000
-107.233024,-358.195484,6.162000,6.371000
-105.126303,-362.724925,6.172000,6.389000
-103.022340,-367.253996,6.182000,6.408000
-100.921346,-371.782661,6.192000,6.427000
-98.823535,-376.310882,6.202000,6.446000
-96.729118,-380.838621,6.213000,6.464000
-94.637516,-385.365844,6.223000,6.483000
-92.545195,-389.892537,6.233000,6.502000
-90.447930,-394.418688,6.243000,6.521000
-88.341496,-398.944283,6.253000,6.540000
-86.221667,-403.469313,6.263000,6.558000
-84.084221,-407.993763,6.274000,6.577000
-81.924930,-412.517624,6.284000,6.596000
