-9.250416,4.072779,5.099251,5.236030
-12.650639,5.859701,5.084651,5.224504
-16.051586,7.645276,5.070051,5.213746
-19.453284,9.429455,5.056219,5.202220
-22.855707,11.212277,5.041619,5.190693
-26.258774,12.993881,5.027788,5.179167
-29.662401,14.774410,5.013188,5.168409
-33.066506,16.554010,4.999356,5.156883
-36.471001,18.332822,4.984756,5.145356
-39.875805,20.110989,4.970156,5.133830
-43.280831,21.888659,4.956324,5.123072
-46.685996,23.665970,4.941724,5.111546
-50.091218,25.443071,4.927893,5.100019
-53.496409,27.220103,4.913293,5.088493
-56.901488,28.997209,4.898693,5.077735
-60.306369,30.774534,4.884861,5.066209
-63.710968,32.552221,4.870261,5.054682
-67.115200,34.330414,4.856430,5.043156
-70.518984,36.109258,4.841829,5.032398
-73.922232,37.888893,4.827998,5.020872
-77.324862,39.669466,4.813398,5.009346
-80.726789,41.451120,4.798798,4.997819
-84.127931,43.233999,4.784966,4.987061
-87.528199,45.018245,4.770366,4.975535
-90.927514,46.804002,4.756535,4.964009
-94.325905,48.591234,4.741935,4.952482
-97.726641,50.374865,4.728103,4.941724
-101.136575,52.144245,4.713503,4.930198
-104.562743,53.888436,4.698903,4.918672
-108.012181,55.596500,4.685071,4.907145
-111.491324,57.258374,4.506797,4.664324
-114.941191,58.959375,4.317765,4.363871
-118.179621,60.964408,4.466839,4.143334
-120.996342,63.551597,4.357723,4.121818
-122.790614,66.816166,4.310850,4.111828
-123.179585,70.587434,4.086470,4.175607
-122.911655,74.556056,4.046512,4.235544
-122.105322,78.333254,4.344660,3.856712
-120.387885,81.487768,4.237849,3.739143
-117.492533,83.688811,3.888217,3.905123
-113.820238,85.198100,3.884375,4.050354
-110.014266,86.492364,4.018849,4.184828
-106.531816,87.947953,4.154091,4.319302
-103.233625,89.619068,4.257828,4.333134
-99.864669,91.496394,4.352344,4.312386
-96.481975,93.644528,4.126428,4.369250
-93.707607,96.261905,4.082628,4.237849
-92.203390,99.547236,3.991186,4.309313
-92.133312,103.351342,4.036523,4.055733
-93.138429,107.159696,3.888986,4.191744
-94.860475,110.594753,4.058807,4.068028
-97.018288,113.745925,4.093386,4.104144
-99.346402,116.789829,4.107218,4.164849
-101.672939,119.840377,4.118744,4.204807
-103.986550,122.903930,4.124123,4.197892
-106.291675,125.976269,4.130270,4.190976
-108.592758,129.053176,4.135649,4.184060
-110.894239,132.130432,4.141797,4.177913
-113.200243,135.204105,4.147176,4.170997
-115.511611,138.273293,4.153323,4.164081
-117.827219,141.338898,4.158702,4.157165
-120.145916,144.401848,4.164849,4.151018
-122.466552,147.463068,4.170228,4.144102
-124.787976,150.523485,4.176376,4.137186
-127.109038,153.584028,4.177913,4.137186
-129.428588,156.645622,4.177913,4.139491
-131.745477,159.709193,4.178681,4.141028
-134.058552,162.775671,4.178681,4.142565
-136.366665,165.845980,4.179449,4.144870
-138.668980,168.920796,4.179449,4.146407
-140.966394,171.999415,4.180218,4.148712
-143.260393,175.080659,4.180218,4.150249
-145.552461,178.163356,4.180986,4.152555
-147.844088,181.246331,4.180986,4.154091
-150.136759,184.328404,4.181755,4.156397
-152.431960,187.408404,4.181755,4.157934
-154.731176,190.485155,4.177144,4.171765
-157.035895,193.557479,4.171765,4.187134
-159.347604,196.624203,4.166386,4.203270
-161.667790,199.684150,4.161007,4.219407
-163.997935,202.736147,4.155628,4.234776
-166.339530,205.779016,4.149481,4.250913
-168.694060,208.811581,4.144102,4.266281
-171.063010,211.832671,4.138723,4.282418
-173.447867,214.841106,4.133344,4.298555
-175.850118,217.835713,4.111828,4.320071
-178.271251,220.815315,4.088776,4.341587
-180.712748,223.778739,4.064954,4.363871
-183.176100,226.724808,4.041902,4.386155
-185.662790,229.652345,4.051891,4.380776
-188.174306,232.560177,4.097228,4.346965
-190.712076,235.447013,4.142565,4.313155
-193.277213,238.310934,4.186365,4.277039
-195.870721,241.149807,4.220944,4.217102
-198.493605,243.961498,4.254755,4.157934
-201.146869,246.743874,4.289334,4.097997
-203.831517,249.494802,4.188670,4.067260
-206.548554,252.212148,4.079554,4.038060
-209.298986,254.893778,3.970438,4.009628
-212.083815,257.537560,3.861323,3.980428
-214.904048,260.141360,3.752207,3.951228
-217.760686,262.703046,3.693038,3.929712
-220.653760,265.221846,3.636175,3.908965
-223.580365,267.701081,3.579311,3.887449
-226.537052,270.144836,3.522448,3.866701
-229.520370,272.557196,3.465585,3.845186
-232.526865,274.942247,3.449448,3.832891
-235.553090,277.304075,3.454827,3.824438
-238.595593,279.646765,3.460206,3.815217
-241.650921,281.974400,3.465585,3.806765
-244.715626,284.291069,3.470964,3.798312
-247.786254,286.600855,3.476343,3.789859
-250.859356,288.907844,3.481722,3.781407
-253.931912,291.215607,3.487101,3.772954
-257.003257,293.524895,3.492480,3.763733
-260.073529,295.835500,3.497859,3.755280
-263.142866,298.147217,3.503238,3.746828
-266.211407,300.459838,3.508617,3.738375
-269.279289,302.773155,3.513996,3.729922
-272.346650,305.086960,3.519375,3.721470
-275.413632,307.401046,3.524754,3.713017
-278.480368,309.715206,3.530132,3.703796
-281.546999,312.029231,3.535511,3.695343
-284.613663,314.342915,3.540890,3.686891
-287.680498,316.656051,3.546269,3.678438
-290.747643,318.968429,3.551648,3.669985
-293.815235,321.279844,3.557027,3.661533
-296.883412,323.590087,3.562406,3.652312
-299.952314,325.898952,3.567785,3.643859
-303.022078,328.206229,3.573164,3.635406
-306.092843,330.511713,3.578543,3.626954
-309.164745,332.815197,3.583922,3.618501
-312.237926,335.116470,3.589301,3.610048
-315.312520,337.415327,3.594680,3.600827
-318.388669,339.711560,3.600059,3.592375
-321.466373,342.005198,3.605438,3.583922
-324.544902,344.297557,3.610817,3.575469
-327.623266,346.590392,3.616196,3.567017
-330.700483,348.885458,3.621575,3.558564
-333.775567,351.184511,3.626954,3.549343
-336.847532,353.489306,3.632333,3.540890
-339.915393,355.801598,3.637712,3.532438
-342.978165,358.123143,3.643091,3.523985
-346.034862,360.455695,3.648470,3.515532
-349.084499,362.801012,3.653848,3.507080
