149.765439,-174.625920,3.630147,3.709923
151.407559,-171.640211,3.634238,3.707877
153.048220,-168.653792,3.638329,3.706514
154.687502,-165.666699,3.642420,3.704468
156.325479,-162.678967,3.645830,3.702423
157.962228,-159.690631,3.649921,3.701059
159.597828,-156.701727,3.654012,3.699013
161.232353,-153.712288,3.658103,3.696968
162.865881,-150.722351,3.662194,3.695604
164.498489,-147.731949,3.666285,3.693559
166.130254,-144.741119,3.670376,3.691513
167.761252,-141.749895,3.674467,3.690149
169.391560,-138.758312,3.678558,3.688104
171.021255,-135.766406,3.682649,3.686058
172.650414,-132.774211,3.686740,3.684695
174.279113,-129.781762,3.690831,3.682649
175.907430,-126.789095,3.694922,3.680604
177.535440,-123.796245,3.699013,3.678558
179.163222,-120.803245,3.702423,3.677194
180.790850,-117.810133,3.694241,3.682649
182.418404,-114.816943,3.686058,3.687422
184.045959,-111.823708,3.677876,3.692877
185.673591,-108.830465,3.669694,3.698332
187.301379,-105.837250,3.661512,3.703105
188.929424,-102.844112,3.653330,3.708559
190.557985,-99.851202,3.645148,3.714014
192.187372,-96.858703,3.636966,3.718787
193.817901,-93.866799,3.628783,3.724242
195.449882,-90.875674,3.620601,3.729015
197.083628,-87.885513,3.612419,3.734469
198.719452,-84.896499,3.604237,3.739924
200.357668,-81.908816,3.596055,3.744697
201.998586,-78.922648,3.587873,3.750152
203.642521,-75.938180,3.579690,3.754925
205.289785,-72.955595,3.571508,3.760380
206.940690,-69.975077,3.563326,3.765834
208.595550,-66.996811,3.555826,3.770607
210.254676,-64.020980,3.547644,3.776062
211.918382,-61.047769,3.556508,3.772653
213.586980,-58.077361,3.575599,3.765153
215.260783,-55.109940,3.594691,3.756970
216.940103,-52.145691,3.613101,3.749470
218.625255,-49.184798,3.632193,3.741970
220.316548,-46.227444,3.650602,3.733788
222.014297,-43.273812,3.669694,3.726287
223.718814,-40.324089,3.685377,3.718105
225.430412,-37.378458,3.693559,3.709241
227.149404,-34.437102,3.701741,3.700377
228.876102,-31.500205,3.709241,3.690831
230.610820,-28.567952,3.717423,3.681967
232.353868,-25.640526,3.725605,3.673103
234.104386,-22.717430,3.733106,3.664239
235.857577,-19.795883,3.741288,3.654694
237.607821,-16.872623,3.749470,3.645830
239.349497,-13.944392,3.756970,3.636966
241.076987,-11.007930,3.765153,3.628102
242.784668,-8.059976,3.773335,3.619238
244.466948,-5.097287,3.783562,3.604919
246.121274,-2.118440,3.793790,3.591282
247.750920,0.874495,3.804700,3.576963
249.359814,3.879059,3.814927,3.562644
250.951888,6.892789,3.825837,3.548326
252.531071,9.913225,3.836064,3.534007
254.101294,12.937903,3.846292,3.519688
255.666425,15.964405,3.857202,3.505369
257.228508,18.991531,3.867429,3.491732
258.787520,22.019467,3.878339,3.477414
260.343323,25.048474,3.888567,3.463095
261.895781,28.078812,3.899476,3.448776
263.444755,31.110743,3.909704,3.434457
264.990110,34.144529,3.789699,3.552417
266.531368,37.180588,3.648557,3.691513
268.063792,40.221304,3.507415,3.830610
269.579754,43.270399,3.426957,3.913113
271.071570,46.331621,3.561962,3.791063
272.531555,49.408715,3.697650,3.669694
273.952023,52.505430,3.833337,3.547644
275.325290,55.625511,3.797881,3.590600
276.643758,58.772220,3.718105,3.676513
277.900370,61.945684,3.637647,3.762425
279.088288,65.144791,3.647193,3.744697
280.200675,68.368424,3.746061,3.624010
281.230692,71.615465,3.844928,3.503324
282.171502,74.884802,3.944478,3.382637
283.016266,78.175316,3.963570,3.349227
283.758145,81.485890,3.934250,3.369000
284.390303,84.815410,3.904931,3.389455
284.905901,88.162759,3.838110,3.470595
285.298102,91.526820,3.756970,3.576281
285.560066,94.906478,3.675149,3.681285
285.684957,98.300615,3.598782,3.756289
285.667226,101.707931,3.523779,3.822428
285.518049,105.124698,3.501278,3.840156
285.260263,108.545507,3.542189,3.799927
284.916945,111.964909,3.598100,3.741970
284.511171,115.377455,3.750834,3.565372
284.066020,118.777701,3.859929,3.425593
283.604567,122.160198,3.868793,3.374455
283.141235,125.520103,3.779471,3.464459
282.632929,128.856597,3.582418,3.709241
282.013089,132.170499,3.515597,3.751516
281.219033,135.462201,3.534689,3.659466
280.240238,138.726382,3.628102,3.505369
279.103130,141.953673,3.731742,3.369000
277.834917,145.134621,3.700377,3.478777
276.465917,148.265215,3.668330,3.588554
275.037824,151.361355,3.605601,3.587191
273.594935,154.443484,3.531961,3.650602
272.181542,157.532049,3.454231,3.799927
270.841938,160.647491,3.499233,3.789017
269.620419,163.810257,3.624692,3.673785
268.561271,167.040704,3.740606,3.560599
267.707578,170.345610,3.836746,3.459686
267.099939,173.703621,3.510824,3.756289
266.778642,177.089898,3.365591,3.878339
266.766344,180.482767,3.529234,3.703786
267.020573,183.872256,3.598782,3.672421
267.483824,187.251096,3.666285,3.643784
268.099550,190.611908,3.665603,3.662194
268.843545,193.943624,3.644466,3.694241
269.730930,197.230686,3.623329,3.726287
270.779204,200.457267,3.482868,3.861293
272.005863,203.607539,3.338317,3.999707
273.428403,206.665674,3.308316,4.020845
275.064324,209.615844,3.511506,3.804018
276.929578,212.442340,3.714014,3.586509
279.019086,215.131068,3.617192,3.673785
281.312590,217.669095,3.491051,3.789699
283.789492,220.043518,3.401047,3.873566
286.429195,222.241431,3.546962,3.744015
289.211101,224.249931,3.692877,3.614465
292.114614,226.056112,3.696968,3.608328
295.119962,227.648967,3.538098,3.744697
298.213026,229.030479,3.379228,3.881066
301.382054,230.208073,3.386046,3.887203
304.615305,231.189191,3.436503,3.860611
307.901033,231.981279,3.444003,3.859247
311.227497,232.591779,3.327408,3.934250
314.583052,233.028405,3.282406,3.947205
317.959441,233.308205,3.531961,3.703105
321.352563,233.459683,3.780835,3.458322
324.758577,233.512048,3.907658,3.334908
328.173637,233.494506,3.880384,3.362863
331.593902,233.436266,3.852429,3.390137
335.015528,233.366536,3.825155,3.418093
338.434837,233.313193,3.797199,3.446049
341.850504,233.285669,3.769925,3.474004
345.262912,233.279911,3.741970,3.501960
348.672487,233.291557,3.714696,3.529916
352.079653,233.316245,3.686740,3.557871
355.484835,233.349612,3.659466,3.585145
358.888456,233.387299,3.631511,3.613101
362.290944,233.424941,3.604237,3.641057
365.692721,233.458178,3.576281,3.669012
369.094212,233.482648,3.549007,3.696968
372.495843,233.493988,3.548326,3.703105
375.898037,233.487838,3.550371,3.707196
379.301220,233.459835,3.553098,3.711287
382.705815,233.405616,3.555144,3.714696
386.112151,233.323256,3.557190,3.718787
389.520178,233.220229,3.559235,3.722878
392.929756,233.106288,3.561962,3.726969
396.340745,232.991181,3.564008,3.731060
399.753003,232.884660,3.566054,3.735151
403.166393,232.796472,3.568781,3.738561
406.580766,232.736302,3.570826,3.742652
409.994809,232.700422,3.572872,3.746743
413.404651,232.655811,3.574918,3.750834
416.806085,232.565570,3.577645,3.754925
420.194906,232.392806,3.575599,3.760380
423.566906,232.100621,3.482868,3.795836
426.917876,231.652120,3.423548,3.804018
430.243497,231.010882,3.535370,3.667649
433.535080,230.158598,3.588554,3.594009
436.778317,229.100240,3.555826,3.611055
439.958535,227.842317,3.580372,3.611737
443.061060,226.391334,3.636284,3.602873
446.071215,224.753803,3.683331,3.606282
448.974328,222.936226,3.698332,3.611055
451.755722,220.945112,3.656739,3.617192
454.400723,218.786970,3.594009,3.614465
456.894656,216.468306,3.534689,3.607646
459.222847,213.995627,3.506733,3.604237
461.370620,211.375439,3.386728,3.664921
463.323303,208.614252,3.268769,3.762425
465.066217,205.718571,3.281724,3.851747
466.586250,202.695927,3.426275,3.721514
467.881906,199.561460,3.609010,3.535370
468.956925,196.333742,3.730378,3.484232
469.815071,193.031360,3.837428,3.444003
470.460112,189.672904,3.656739,3.639693
470.895813,186.276959,3.476050,3.834701
471.125866,182.862072,3.407865,3.895385
471.150966,179.445064,3.506733,3.753561
470.967879,176.040488,3.552417,3.680604
470.573102,172.662748,3.423548,3.830610
469.963131,169.326240,3.541507,3.806745
469.134460,166.045367,3.670376,3.775380
468.083589,162.834528,3.712650,3.806745
466.808109,159.707411,3.760380,3.831292
465.322439,156.666727,3.969706,3.733106
463.654179,153.706595,3.944478,3.812200
461.831281,150.820903,3.745379,3.916522
459.881698,148.003539,3.557190,3.945842
457.833380,145.248393,3.655375,3.816291
455.714282,142.549350,3.753561,3.686740
453.550572,139.900063,3.674467,3.653330
451.354858,137.292381,3.598100,3.658785
449.133496,134.717324,3.618556,3.663557
446.892814,132.165902,3.639011,3.668330
444.639137,129.629133,3.659466,3.673785
442.378793,127.098030,3.673103,3.671058
440.118108,124.563607,3.679922,3.660148
437.861975,122.018865,3.686740,3.649239
435.609336,119.465085,3.693559,3.639011
433.357578,116.905701,3.700377,3.628102
431.104088,114.344149,3.707196,3.617192
428.846256,111.783864,3.714014,3.606282
426.581468,109.228278,3.720833,3.595373
424.307583,106.680423,3.727651,3.585145
422.030000,104.136822,3.734469,3.574236
419.760192,101.588760,3.741288,3.563326
417.509803,99.027375,3.748106,3.552417
415.290479,96.443800,3.754243,3.541507
413.113865,93.829175,3.750152,3.544234
410.991606,91.174633,3.718105,3.578327
408.932834,88.473094,3.686740,3.611737
406.926792,85.731570,3.654694,3.645830
404.953264,82.963772,3.623329,3.679922
402.991983,80.183457,3.591282,3.713332
401.022677,77.404374,3.559917,3.747425
399.025078,74.640281,3.527870,3.781517
396.978914,71.904928,3.496505,3.814927
394.872033,69.207032,3.464459,3.849020
392.727302,66.533575,3.433094,3.883112
390.577029,63.865682,3.401047,3.916522
388.453520,61.184476,3.452867,3.889248
386.389083,58.471083,3.613101,3.783562
384.416025,55.706626,3.772653,3.677194
382.566608,52.872254,3.814927,3.616510
380.858516,49.957293,3.853792,3.557190
379.274129,46.970879,3.900158,3.523779
377.790584,43.925084,3.947887,3.491732
376.385018,40.831983,3.930159,3.524461
375.034568,37.703650,3.819700,3.649921
373.716369,34.552158,3.709241,3.776062
372.410594,31.388476,3.682649,3.801972
371.122315,28.214505,3.702423,3.774698
369.868817,25.027695,3.701741,3.765834
368.667471,21.825465,3.644466,3.807427
367.535647,18.605236,3.587191,3.849701
366.490716,15.364428,3.636966,3.780153
365.550046,12.100462,3.690831,3.705150
364.727051,8.811459,3.764471,3.611737
364.017486,5.498678,3.877657,3.480823
363.412185,2.164251,3.950615,3.418775
362.901983,-1.189692,3.935614,3.441958
362.477714,-4.561019,3.781517,3.582418
362.130213,-7.947597,3.714014,3.662876
361.850326,-11.347296,3.699695,3.705832
361.633465,-14.757442,3.686058,3.749470
361.486448,-18.174026,3.677876,3.781517
361.417839,-21.592830,3.701059,3.749470
361.436210,-25.009634,3.724924,3.718105
361.550127,-28.420221,3.748106,3.686058
361.768158,-31.820372,3.794472,3.645830
362.098758,-35.205899,3.842883,3.604919
362.544590,-38.574121,3.891294,3.564690
363.099873,-41.924550,3.849701,3.596055
363.758153,-45.256878,3.787653,3.643784
364.512980,-48.570793,3.758334,3.664239
365.357902,-51.865985,3.782199,3.636966
366.286469,-55.142142,3.794472,3.631511
367.292228,-58.398954,3.795154,3.645830
368.368728,-61.636110,3.795836,3.660148
369.509519,-64.853297,3.785608,3.672421
370.708148,-68.050208,3.748106,3.679922
371.958165,-71.226530,3.710605,3.688104
373.253117,-74.381952,3.669012,3.722196
374.586553,-77.516163,3.624692,3.768562
375.953935,-80.628334,3.639011,3.764471
377.367425,-83.713102,3.744015,3.680604
378.847818,-86.762760,3.804700,3.613783
380.415978,-89.769584,3.728333,3.602873
382.092771,-92.725850,3.735151,3.533325
383.899063,-95.623831,3.748788,3.486278
385.855720,-98.455804,3.645148,3.616510
387.991015,-101.186392,3.574236,3.664921
390.368119,-103.650006,3.565372,3.561281
393.060461,-105.642755,3.716060,3.464459
396.122950,-106.974742,3.787653,3.407183
399.447643,-107.579122,3.729697,3.390819
402.842055,-107.452939,3.725605,3.460367
406.113086,-106.593884,3.654694,3.585827
409.114432,-105.043002,3.570826,3.594009
411.818527,-102.951371,3.740606,3.440594
414.216361,-100.487259,3.882430,3.330135
416.315865,-97.803701,3.645148,3.567417
418.201631,-94.984750,3.576963,3.684013
419.979939,-92.094952,3.585145,3.746061
421.749126,-89.194101,3.590600,3.773335
423.539985,-86.301593,3.593327,3.762425
425.349191,-83.416416,3.596055,3.751516
427.173154,-80.537401,3.598782,3.740606
429.008287,-77.663380,3.601510,3.729697
430.851000,-74.793181,3.604237,3.718787
432.697705,-71.925637,3.606964,3.707877
434.545276,-69.059691,3.609692,3.696286
436.392720,-66.194802,3.612419,3.685377
438.239663,-63.330583,3.615146,3.674467
440.085726,-60.466642,3.617874,3.663557
441.930532,-57.602589,3.620601,3.652648
443.773705,-54.738036,3.623329,3.641738
445.614866,-51.872590,3.626738,3.647875
447.453641,-49.005864,3.630147,3.659466
449.289649,-46.137466,3.633556,3.670376
451.122517,-43.267007,3.637647,3.681967
452.951865,-40.394097,3.641057,3.693559
454.777316,-37.518345,3.644466,3.704468
456.598495,-34.639362,3.647875,3.716060
458.415036,-31.756769,3.651966,3.727651
460.227265,-28.870740,3.655375,3.738561
462.036549,-25.982283,3.658785,3.750152
463.844338,-23.092478,3.662194,3.761743
465.652085,-20.202402,3.666285,3.773335
467.461239,-17.313135,3.669694,3.784244
469.273253,-14.425753,3.673103,3.795836
471.089578,-11.541337,3.676513,3.807427
472.911665,-8.660962,3.680604,3.818336
474.740965,-5.785708,3.684013,3.829928
476.578929,-2.916653,3.687422,3.841519
478.427009,-0.054874,3.690831,3.853111
480.286658,2.798549,3.694241,3.864020
482.159324,5.642538,3.698332,3.875612
484.046403,8.476074,3.703786,3.907658
485.948767,11.298683,3.716741,4.021527
487.867011,14.110178,3.729015,4.136077
489.801726,16.910374,3.741970,4.249945
491.753506,19.699089,3.756970,4.356313
493.722939,22.476140,3.836064,4.165396
495.710620,25.241341,3.915159,3.974479
497.717031,27.994478,3.994253,3.783562
499.742124,30.735175,4.029027,3.694922
501.785684,33.463005,3.992889,3.765834
503.847500,36.177544,3.956751,3.837428
505.927360,38.878366,3.920613,3.908340
508.025052,41.565047,3.884476,3.979934
510.140363,44.237160,3.848338,4.050846
512.272810,46.894662,3.812200,4.122440
514.421175,49.538547,3.776062,4.194034
516.584110,52.169983,3.749470,4.245854
518.760274,54.790139,3.753561,4.232217
520.948320,57.400184,3.757652,4.219262
523.146903,60.001289,3.761743,4.205625
525.354679,62.594621,3.765834,4.192670
527.570304,65.181351,3.769925,4.179033
529.792432,67.762646,3.774017,4.165396
532.019719,70.339678,3.778108,4.152441
534.250818,72.913614,3.782199,4.138804
536.484388,75.485624,3.786290,4.125849
538.719083,78.056878,3.790381,4.112212
540.953744,80.628377,3.794472,4.099257
543.188167,83.200283,3.798563,4.085620
545.422451,85.772489,3.802654,4.071983
547.656691,88.344889,3.806745,4.059028
549.890984,90.917375,3.810836,4.045391
552.125428,93.489842,3.814927,4.032436
554.360119,96.062182,3.819018,4.018799
556.595153,98.634289,3.823109,4.005844
558.830629,101.206057,3.827200,3.992207
561.066644,103.777378,3.831292,3.978570
563.303293,106.348147,3.835383,3.965615
565.540673,108.918257,3.839474,3.951978
567.778882,111.487600,3.843565,3.939023
570.018018,114.056072,3.847656,3.925386
572.258116,116.623625,3.851747,3.911749
574.499123,119.190313,3.849701,3.899476
576.740978,121.756195,3.843565,3.886521
578.983615,124.321331,3.836746,3.874248
581.226972,126.885784,3.830610,3.861975
583.470987,129.449613,3.823791,3.849020
585.715594,132.012878,3.817655,3.836746
587.960733,134.575641,3.810836,3.824473
590.206339,137.137962,3.804700,3.811518
592.452348,139.699902,3.797881,3.799245
594.698699,142.261521,3.791745,3.786972
596.945329,144.822879,3.784926,3.774017
599.192173,147.384038,3.778789,3.761743
601.439168,149.945059,3.771971,3.749470
603.686253,152.506001,3.765153,3.736515
605.933362,155.066925,3.759016,3.724242
608.180434,157.627892,3.752197,3.711969
610.427406,160.188963,3.746061,3.699013
612.674212,162.750198,3.739242,3.686740
614.920792,165.311658,3.733106,3.674467
617.167081,167.873403,3.726287,3.661512
619.413017,170.435494,3.720151,3.649239
621.658536,172.997992,3.713332,3.636284
623.903575,175.560958,3.707196,3.624010
626.148072,178.124451,3.700377,3.611737
628.391963,180.688532,3.694241,3.598782
630.635180,183.253265,3.687422,3.586509
632.872037,185.823331,3.681285,3.574236
635.079973,188.417265,3.670376,3.581736
637.233273,191.056193,3.649239,3.638329
639.311729,193.756432,3.634920,3.675149
641.325407,196.507847,3.624010,3.703105
643.294717,199.291265,3.632193,3.711969
645.240120,202.087929,3.641057,3.720833
647.182475,204.883627,3.649239,3.730378
649.142877,207.666869,3.657421,3.739242
651.141328,210.426861,3.665603,3.748106
653.171336,213.168458,3.674467,3.756970
655.199284,215.912547,3.700377,3.734469
657.190328,218.680741,3.738561,3.690831
659.114990,221.491293,3.777426,3.646511
660.973859,224.343638,3.815609,3.602873
662.777976,227.230663,3.837428,3.580372
664.538397,230.145254,3.834701,3.589918
666.266174,233.080294,3.831973,3.600146
667.972361,236.028665,3.829246,3.609692
669.668011,238.983251,3.826519,3.619238
671.362073,241.938346,3.769925,3.675831
673.056962,244.892620,3.700377,3.743333
674.753829,247.845591,3.630829,3.810836
676.453826,250.796776,3.561281,3.878339
678.158104,253.745695,3.530598,3.907658
679.867813,256.691866,3.604919,3.833337
681.584084,259.634815,3.679922,3.759016
683.306094,262.575040,3.754925,3.684013
685.029541,265.514763,3.829928,3.609692
686.749759,268.456385,3.869475,3.566735
688.462085,271.402308,3.838110,3.587873
690.161853,274.354931,3.807427,3.609010
691.844399,277.316657,3.776062,3.630147
693.505059,280.289887,3.755607,3.640375
695.139170,283.277022,3.763107,3.620601
696.742064,286.280462,3.769925,3.601510
698.309078,289.302610,3.776744,3.582418
699.835549,292.345866,3.784244,3.563326
701.316811,295.412631,3.791063,3.544234
702.748201,298.505307,3.793108,3.536052
704.125954,301.625740,3.780153,3.560599
705.456541,304.769490,3.767198,3.585827
706.752921,307.928129,3.754243,3.610374
708.028153,311.093165,3.741288,3.634920
709.295299,314.256106,3.728333,3.659466
710.567419,317.408461,3.716060,3.684013
711.857573,320.541739,3.703105,3.708559
713.180893,323.651382,3.694241,3.731742
714.564809,326.756217,3.735833,3.731742
716.041284,329.883681,3.777426,3.731742
717.564322,333.056361,3.783562,3.770607
718.183785,336.240397,3.906976,3.521734
716.875562,339.256505,3.750152,3.447412
714.272293,341.567355,3.705832,3.617192
711.173297,342.761891,3.757652,3.532643
707.834609,343.050927,3.791745,3.476732
704.406657,342.766160,3.758334,3.535370
701.019189,342.206712,3.617874,3.764471
697.687857,341.492002,3.660148,3.686740
694.389185,340.679810,3.709923,3.607646
691.100927,339.824917,3.694241,3.667649
687.814320,338.950755,3.677876,3.727651
684.528726,338.061864,3.673103,3.732424
681.243623,337.162522,3.668330,3.735833
677.958484,336.257005,3.664239,3.739924
674.672786,335.349592,3.659466,3.743333
671.386005,334.444560,3.654694,3.747425
668.097688,333.545643,3.650602,3.750834
664.807793,332.653530,3.645830,3.754925
661.516417,331.767846,3.641057,3.758334
658.223658,330.888219,3.636284,3.762425
654.929617,330.014271,3.632193,3.766516
651.634391,329.145627,3.627420,3.769925
648.338078,328.281913,3.622647,3.774017
645.040778,327.422753,3.618556,3.777426
641.742589,326.567773,3.613783,3.781517
638.443609,325.716596,3.609010,3.785608
635.143937,324.868849,3.604919,3.789699
631.843672,324.024156,3.600146,3.793790
628.542912,323.182140,3.596055,3.797881
625.241757,322.342429,3.591282,3.801972
621.940269,321.504689,3.587191,3.806063
618.638453,320.668655,3.582418,3.810154
615.336306,319.834076,3.578327,3.814245
612.033825,319.000695,3.573554,3.818336
608.731008,318.168259,3.568781,3.822428
605.427853,317.336513,3.564690,3.826519
602.124356,316.505203,3.559917,3.830610
598.820515,315.674075,3.555826,3.834701
595.516329,314.842874,3.551053,3.838792
592.211792,314.011346,3.546962,3.842201
588.906905,313.179236,3.542189,3.846292
585.601663,312.346290,3.538098,3.850383
582.296065,311.512253,3.533325,3.854474
578.990062,310.677181,3.528552,3.858565
575.683093,309.844651,3.524461,3.862656
572.374269,309.020483,3.519688,3.866748
569.062696,308.210538,3.515597,3.870839
565.747479,307.420673,3.510824,3.874930
562.427724,306.656745,3.506733,3.879021
559.102536,305.924615,3.514915,3.870157
555.771021,305.230138,3.554462,3.829928
552.432287,304.579173,3.593327,3.789699
549.085436,303.977580,3.632874,3.748788
545.729576,303.431214,3.666967,3.726287
542.363812,302.945935,3.696968,3.716060
538.987249,302.527602,3.727651,3.705832
535.598994,302.182070,3.758334,3.696286
532.199119,301.909389,3.756289,3.690831
528.790890,301.690399,3.750834,3.686058
525.378236,301.501971,3.745379,3.680604
521.965083,301.320975,3.739242,3.675831
518.555358,301.124283,3.733788,3.671058
515.152988,300.888768,3.727651,3.666285
511.761326,300.595392,3.722196,3.661512
508.376854,300.273895,3.683331,3.657421
504.991540,299.986061,3.613783,3.654694
501.597493,299.792934,3.617874,3.654694
498.192911,299.718799,3.621283,3.654012
494.782790,299.746928,3.598100,3.648557
491.372486,299.858447,3.571508,3.645148
487.966690,300.035361,3.548326,3.648557
484.565994,300.265142,3.535370,3.645830
481.169422,300.537353,3.536734,3.636284
477.775995,300.841559,3.538098,3.626738
474.384736,301.167330,3.539462,3.617192
470.994664,301.504232,3.540143,3.606964
467.604803,301.841832,3.541507,3.597418
464.214384,302.172070,3.542871,3.587873
460.823368,302.495011,3.543553,3.578327
457.431870,302.812456,3.544916,3.568781
454.040004,303.126206,3.546280,3.559235
450.647886,303.438062,3.546962,3.549689
447.255629,303.749826,3.548326,3.539462
443.863349,304.063293,3.549689,3.529916
440.471115,304.379517,3.551053,3.520370
437.078909,304.698110,3.551735,3.510824
433.686704,305.018513,3.553098,3.501278
430.294472,305.340171,3.554462,3.491732
426.902184,305.662526,3.555144,3.482187
423.509813,305.985021,3.556508,3.472641
420.117333,306.307098,3.557871,3.462413
416.724715,306.628203,3.558553,3.452867
413.331930,306.947775,3.559917,3.443321
409.938952,307.265259,3.561281,3.433775
406.545752,307.580098,3.562644,3.424230
403.152303,307.891735,3.563326,3.414684
399.758578,308.199614,3.564690,3.405138
396.364547,308.503175,3.566054,3.395592
392.970184,308.801864,3.566735,3.385364
389.575461,309.095123,3.568099,3.375819
