-0.029993,10.294241,3.951630,3.898790
0.135272,13.633709,3.954975,3.898121
0.300741,16.973170,3.950293,3.898121
0.466421,20.312623,3.940928,3.898121
0.632326,23.652068,3.931564,3.898121
0.798463,26.991505,3.921532,3.898121
0.964843,30.330933,3.912167,3.898121
1.131477,33.670351,3.902803,3.898121
1.298374,37.009760,3.893439,3.898121
1.465545,40.349160,3.883406,3.898121
1.632999,43.688548,3.874042,3.898121
1.800747,47.027927,3.864678,3.898121
1.968797,50.367296,3.855314,3.898121
2.137162,53.706652,3.845281,3.898121
2.305851,57.045997,3.835917,3.898121
2.474874,60.385330,3.826553,3.898121
2.644239,63.724651,3.817189,3.898121
2.813959,67.063960,3.807156,3.898121
2.984043,70.403254,3.797792,3.898121
3.154501,73.742536,3.788428,3.898121
3.325343,77.081805,3.778395,3.898121
3.496579,80.421059,3.769031,3.898121
3.668219,83.760300,3.759667,3.898121
3.840274,87.099525,3.750303,3.898121
4.012753,90.438735,3.740270,3.898121
4.185666,93.777930,3.730906,3.898121
4.359023,97.117110,3.721542,3.898121
4.532835,100.456273,3.712178,3.898121
4.707112,103.795420,3.702145,3.898121
4.881859,107.134548,3.692781,3.898121
5.056932,110.473662,3.683417,3.898121
5.231983,113.812758,3.674053,3.898121
5.406650,117.151836,3.664020,3.898121
5.580569,120.490898,3.654656,3.898121
5.753380,123.829942,3.645292,3.898121
5.924720,127.168969,3.635259,3.898121
6.094227,130.507979,3.625895,3.898121
6.261539,133.846972,3.616531,3.898121
6.426294,137.185947,3.607167,3.898121
6.588129,140.524905,3.597134,3.898121
6.746683,143.863846,3.587770,3.898121
6.901592,147.202768,3.578406,3.898121
7.052498,150.541674,3.569042,3.898121
7.199033,153.880562,3.559009,3.898121
7.332714,157.219425,3.549645,3.898121
7.411491,160.558230,3.541619,3.901466
7.384648,163.896932,3.548307,3.944942
7.201989,167.235308,3.554996,3.988418
6.834716,170.565537,3.561684,4.031894
6.282583,173.869665,3.568373,4.075370
5.547326,177.129038,3.522890,3.935578
4.632000,180.327477,3.464031,3.749634
3.549651,183.467577,3.405171,3.563022
2.317899,186.560522,3.447309,3.619875
0.954341,189.617479,3.526904,3.767693
-0.534289,192.635159,3.606498,3.914843
-2.165988,195.577356,3.634590,3.920194
-3.962179,198.403301,3.645961,3.879393
-5.944219,201.072323,3.658000,3.838593
-8.118757,203.565232,3.604491,3.849963
-10.459066,205.911578,3.539612,3.870698
-12.933824,208.147630,3.533592,3.843944
-15.512982,210.306430,3.581081,3.774382
-18.185998,212.371916,3.627902,3.704821
-20.957506,214.289794,3.552989,3.740939
-23.832542,216.004761,3.464031,3.789766
-26.812915,217.474420,3.374403,3.838593
-29.887398,218.708554,3.357013,3.863341
-33.041466,219.730129,3.393800,3.868691
-36.260595,220.562116,3.430588,3.874711
-39.530260,221.227485,3.487441,3.855314
-42.835937,221.749204,3.561684,3.813176
-46.163101,222.150242,3.636597,3.771707
-49.498383,222.453287,3.710840,3.732244
-52.836936,222.678953,3.805819,3.803143
-56.177735,222.846926,3.901466,3.874711
-59.519774,222.976885,3.996444,3.945610
-62.862044,223.088510,4.091422,4.016510
-66.203538,223.201482,4.187069,4.088078
-69.543249,223.335482,4.282048,4.158977
-72.880260,223.508695,4.377026,4.229876
-76.214998,223.716979,4.472004,4.301444
-79.548921,223.938998,4.567651,4.372344
-82.883521,224.152975,4.662629,4.443912
-86.220283,224.337136,4.588386,4.435886
-89.560696,224.469705,4.162321,4.264657
-92.906247,224.528906,3.736257,4.093429
-96.258424,224.492960,3.311530,3.922869
-99.593839,224.254325,3.613855,3.575062
-102.784389,223.368668,4.063330,3.726893
-105.475032,221.549996,3.720204,4.136236
-107.069670,218.836407,3.867354,3.612518
-107.722204,215.551735,3.918856,3.730906
-108.408830,212.272914,3.969689,3.849963
-109.144673,209.029451,4.021192,3.969021
-109.630035,205.657436,4.072025,4.088747
-110.474085,202.369043,4.122859,4.207804
-112.282294,199.549379,4.325523,3.684755
-114.800545,197.603564,4.183725,3.310193
-117.733990,196.720733,3.807156,3.405840
-120.940423,196.622846,3.605829,3.774382
-124.297282,196.971730,3.584426,3.841268
-127.687123,197.443163,3.609173,3.829229
-131.061367,197.900546,3.634590,3.817189
-134.420754,198.341651,3.659338,3.805150
-137.767090,198.767170,3.684755,3.793110
-141.102189,199.177797,3.709503,3.781071
-144.427858,199.574224,3.734919,3.769031
-147.745910,199.957145,3.759667,3.756992
-151.058153,200.327252,3.781740,3.758998
-154.366397,200.685238,3.791772,3.816520
-157.672452,201.031797,3.801137,3.874042
-160.978130,201.367621,3.810501,3.932233
-164.285239,201.693403,3.819865,3.989755
-167.595590,202.009836,3.829229,4.047277
-170.910993,202.317613,3.838593,4.104799
-174.233261,202.617503,3.848626,4.162321
-177.564747,202.921908,3.857990,4.220512
-180.908913,203.267284,3.867354,4.278034
-184.269362,203.693067,3.876718,4.335556
-187.647684,204.226465,3.886082,4.393078
-191.018417,204.730120,3.895446,4.451269
-194.336713,204.948779,3.905479,4.508791
-197.557305,204.624624,3.904141,4.536215
-200.624258,203.572228,3.858659,4.432541
-203.443384,201.865720,3.729568,4.214493
-205.911928,199.637380,3.573724,3.988418
-207.930733,197.018895,3.429919,3.832573
-209.510743,194.123840,3.397145,3.769031
-210.790774,191.044759,3.417210,3.748965
-211.916814,187.873011,3.437945,3.729568
-213.020119,184.690680,3.458680,3.710171
-214.137328,181.520277,3.479414,3.690774
-215.267677,178.360761,3.499480,3.671378
-216.410313,175.211036,3.520215,3.651312
-217.564381,172.070004,3.540950,3.631915
-218.729025,168.936567,3.561684,3.612518
-219.903393,165.809629,3.581750,3.593121
-221.086628,162.688089,3.602485,3.573724
-222.277877,159.570854,3.623220,3.553658
-223.476284,156.456824,3.643954,3.534261
-224.680996,153.344902,3.664020,3.514864
-225.891157,150.233990,3.673384,3.510182
-227.105914,147.122990,3.664020,3.529579
-228.324410,144.010806,3.654656,3.548976
-229.545792,140.896341,3.645292,3.568373
-230.769536,137.779115,3.635928,3.588439
-231.996274,134.660822,3.626564,3.607836
-233.226893,131.543629,3.617200,3.627233
-234.462280,128.429706,3.607836,3.646630
-235.703321,125.321218,3.598472,3.666695
-236.950902,122.220336,3.589108,3.686092
-238.205910,119.129226,3.579744,3.705489
-239.467480,116.048170,3.570380,3.724886
-240.723497,112.965337,3.561015,3.744952
-241.957397,109.864106,3.551651,3.764349
-243.152429,106.727894,3.542287,3.783746
-244.269226,103.546736,3.532923,3.803143
-245.223790,100.323720,3.512189,3.797123
-245.926894,97.063462,3.491454,3.791772
-246.294203,93.771471,3.449316,3.774382
-246.303051,90.464453,3.396476,3.751641
-245.972975,87.166786,3.415873,3.687430
-245.324331,83.902991,3.514195,3.579075
-244.377480,80.697594,3.538943,3.546301
-243.152777,77.575119,3.464700,3.614524
-241.670583,74.560089,3.437276,3.660676
-239.951160,71.676862,3.437945,3.693450
-238.012049,68.944825,3.435938,3.707496
-235.867666,66.377681,3.433932,3.721542
-233.532253,63.988823,3.433263,3.734250
-231.020058,61.791643,3.433932,3.744283
-228.345324,59.799532,3.434601,3.754316
-225.522297,58.025883,3.449316,3.760336
-222.565222,56.484088,3.470050,3.765018
-219.489509,55.188223,3.490785,3.769031
-216.317864,54.156650,3.495467,3.742946
-213.075808,53.409389,3.496136,3.710171
-209.788871,52.966460,3.374403,3.795786
-206.482581,52.847884,3.202506,3.931564
-203.182465,53.073682,3.294809,3.835248
-199.914052,53.663876,3.588439,3.562353
-196.703034,54.633919,3.666695,3.502156
-193.577048,55.944655,3.613187,3.572386
-190.565015,57.520968,3.546969,3.655325
-187.695877,59.287113,3.400489,3.817858
-184.989723,61.186743,3.254008,3.979722
-182.437096,63.228275,3.107528,4.142256
-180.022382,65.433621,3.418548,3.776389
-177.730682,67.823789,3.746959,3.390456
-175.566723,70.395169,3.744952,3.437945
-173.556753,73.117133,3.607167,3.664689
-171.728124,75.957675,3.682079,3.934240
-170.099198,78.885764,3.819865,4.215830
-168.634294,81.876232,4.002464,4.330206
-167.277624,84.906095,4.196433,4.402442
-165.973459,87.952462,4.391072,4.474011
-164.675884,91.001947,4.585042,4.545579
-163.357209,94.058813,4.779680,4.617816
-161.991726,97.129243,4.766972,4.628517
-160.549504,100.211308,4.569658,4.585710
-158.951459,103.208729,4.476686,4.509460
-157.086777,105.964323,4.611127,4.360304
-154.844120,108.319894,4.732860,4.255293
-152.130345,110.132261,4.838540,4.205129
