4.479590,-2.260256,2.244116,2.288528
6.051727,-3.265878,2.247101,2.290394
7.623889,-4.271460,2.250087,2.292260
9.196077,-5.277005,2.253073,2.294126
10.768288,-6.282514,2.256058,2.295992
12.340523,-7.287989,2.259044,2.297858
13.912779,-8.293431,2.262030,2.299724
15.485055,-9.298842,2.265015,2.301590
17.057351,-10.304222,2.268001,2.303456
18.629665,-11.309575,2.270987,2.305322
20.201997,-12.314900,2.273973,2.307188
21.774344,-13.320200,2.276958,2.309054
23.346707,-14.325476,2.279944,2.310920
24.919084,-15.330731,2.283303,2.312786
26.491473,-16.335964,2.286288,2.314652
28.063875,-17.341178,2.289274,2.316519
29.636288,-18.346374,2.292260,2.318385
31.208710,-19.351555,2.295246,2.320251
32.781141,-20.356719,2.298231,2.322117
34.353581,-21.361869,2.301217,2.323983
35.926029,-22.367006,2.304203,2.325849
37.498484,-23.372131,2.307188,2.327715
39.070945,-24.377245,2.310174,2.329581
40.643413,-25.382349,2.313160,2.331447
42.215886,-26.387443,2.316145,2.333313
43.788363,-27.392529,2.319131,2.335179
45.360844,-28.397609,2.322117,2.337045
46.933328,-29.402683,2.325102,2.338911
48.505815,-30.407752,2.328088,2.340777
50.078304,-31.412817,2.331074,2.342643
51.650794,-32.417879,2.334059,2.344509
53.223285,-33.422940,2.337045,2.346375
54.795775,-34.428000,2.340031,2.348241
56.368265,-35.433060,2.343016,2.350107
57.940753,-36.438122,2.346002,2.351974
59.513239,-37.443186,2.348988,2.353840
61.085722,-38.448254,2.351974,2.355706
62.658203,-39.453327,2.354959,2.357572
64.230678,-40.458405,2.357945,2.359438
65.803150,-41.463490,2.360931,2.361304
67.375615,-42.468583,2.363916,2.363170
68.948075,-43.473685,2.366902,2.365036
70.520527,-44.478797,2.369888,2.366902
72.092973,-45.483919,2.372873,2.368768
73.665410,-46.489054,2.375859,2.370634
75.237839,-47.494201,2.378845,2.372500
76.810258,-48.499363,2.381830,2.374366
78.382667,-49.504540,2.384816,2.376232
79.955065,-50.509733,2.387802,2.378098
81.527452,-51.514943,2.390787,2.379964
83.099827,-52.520172,2.393773,2.381830
84.672189,-53.525420,2.396759,2.383696
86.244537,-54.530689,2.399745,2.385563
87.816872,-55.535979,2.402730,2.387429
89.389191,-56.541291,2.405716,2.389295
90.961496,-57.546627,2.408702,2.391161
92.533784,-58.551988,2.411687,2.393027
94.106055,-59.557374,2.414673,2.394893
95.678310,-60.562787,2.417659,2.396759
97.250546,-61.568229,2.420644,2.398625
98.822763,-62.573698,2.423630,2.400491
100.394961,-63.579198,2.426616,2.402357
101.967139,-64.584729,2.429601,2.404223
103.539295,-65.590291,2.432587,2.406089
105.111432,-66.595887,2.435573,2.407955
106.683545,-67.601517,2.438558,2.409821
108.255635,-68.607182,2.441544,2.411687
109.827703,-69.612883,2.444530,2.413553
111.399746,-70.618622,2.447889,2.415419
112.971765,-71.624399,2.450874,2.417285
114.543758,-72.630215,2.453860,2.419151
116.115725,-73.636071,2.456846,2.421018
117.687666,-74.641969,2.459831,2.422884
119.259579,-75.647910,2.462817,2.424750
120.831464,-76.653894,2.465803,2.426616
122.403321,-77.659923,2.468788,2.428482
123.975147,-78.665997,2.471774,2.430348
125.546944,-79.672119,2.474760,2.432214
127.118710,-80.678288,2.477746,2.434080
128.690445,-81.684506,2.480731,2.435946
130.262148,-82.690774,2.483717,2.437812
131.833817,-83.697093,2.486703,2.439678
133.405454,-84.703463,2.489688,2.441544
134.977057,-85.709887,2.492674,2.443410
136.548626,-86.716362,2.495660,2.445276
138.120175,-87.722870,2.498645,2.447142
139.691717,-88.729389,2.501631,2.449008
141.263266,-89.735896,2.504617,2.450874
142.834838,-90.742368,2.507602,2.452740
144.406447,-91.748783,2.510588,2.454606
145.978108,-92.755118,2.513574,2.456473
147.549834,-93.761350,2.516559,2.458339
149.121641,-94.767457,2.519545,2.460578
150.693543,-95.773417,2.522531,2.462444
152.265555,-96.779205,2.525517,2.464310
153.837692,-97.784801,2.528502,2.466176
155.409967,-98.790182,2.531488,2.468042
156.982396,-99.795323,2.534474,2.469908
158.554992,-100.800204,2.537459,2.471774
160.127772,-101.804801,2.540445,2.473640
161.700748,-102.809092,2.543431,2.475506
163.273936,-103.813054,2.546416,2.477372
164.847350,-104.816664,2.549402,2.479238
166.421005,-105.819901,2.552388,2.481104
167.994916,-106.822740,2.555373,2.482970
169.569096,-107.825160,2.558359,2.484837
171.143561,-108.827138,2.561345,2.486703
172.718325,-109.828651,2.564330,2.488569
174.293402,-110.829677,2.567316,2.490435
175.868808,-111.830193,2.570302,2.492301
177.444556,-112.830175,2.573287,2.494167
179.020662,-113.829604,2.576273,2.496033
180.597139,-114.828454,2.579259,2.497899
182.174003,-115.826703,2.588962,2.511335
183.751268,-116.824329,2.600532,2.528129
185.328949,-117.821310,2.612101,2.544923
186.907059,-118.817622,2.623671,2.561718
188.485615,-119.813243,2.635240,2.578886
190.064619,-120.808164,2.647183,2.595680
191.644028,-121.802447,2.658753,2.612475
193.223782,-122.796174,2.670322,2.629642
194.803824,-123.789425,2.681892,2.646437
196.384093,-124.782283,2.693461,2.663231
197.964531,-125.774827,2.705031,2.680026
199.545079,-126.767141,2.716600,2.697193
201.125678,-127.759307,2.728170,2.713988
202.706268,-128.751404,2.739739,2.730782
204.286792,-129.743516,2.751309,2.747577
205.867190,-130.735722,2.763252,2.764745
207.447403,-131.728107,2.774821,2.781539
209.027372,-132.720749,2.786391,2.798333
210.607038,-133.713732,2.797960,2.815128
212.186343,-134.707136,2.809530,2.832296
213.765226,-135.701043,2.821099,2.849090
215.343632,-136.695533,2.832669,2.865885
216.922246,-137.689785,2.844238,2.883052
218.503681,-138.680648,2.855808,2.899847
220.090853,-139.664605,2.867377,2.916641
221.686680,-140.638133,2.878947,2.933436
223.291771,-141.600528,2.890890,2.950603
224.886661,-142.575549,2.902459,2.967398
226.441561,-143.599544,2.914029,2.984192
227.926594,-144.708965,2.909177,3.126386
229.274604,-145.963866,3.070031,3.298809
230.108519,-147.600008,3.221928,3.404428
230.105454,-149.460593,3.225660,3.530573
229.308354,-151.135251,3.179755,3.427567
228.023968,-152.452155,3.076375,3.363748
226.477939,-153.370785,2.978967,3.332398
224.756897,-154.004968,2.974862,3.287239
222.937351,-154.479766,2.971130,3.241708
221.095018,-154.918935,2.967025,3.196549
219.272492,-155.391624,2.962919,3.151018
217.467966,-155.893779,2.958814,3.105859
215.676522,-156.416217,2.954709,3.060701
213.893241,-156.949757,2.950603,3.015169
212.113206,-157.485215,2.946498,2.970010
210.331497,-158.013409,2.942766,2.924479
208.543198,-158.525157,2.938661,2.879320
206.743391,-159.011276,2.934555,2.833789
204.928241,-159.465173,2.930450,2.788630
203.110669,-159.920223,2.926345,2.743098
201.316758,-160.441207,2.922239,2.697940
199.572948,-161.093751,2.918134,2.652781
197.905924,-161.943452,2.878574,2.616953
196.395841,-163.049015,2.846104,2.592321
195.242097,-164.453384,2.907311,2.622924
194.526522,-166.137624,2.958068,2.648676
194.038261,-167.952213,2.935675,2.642705
193.598935,-169.779084,2.912909,2.636360
193.183158,-171.604852,2.890517,2.630389
192.785343,-173.429681,2.868124,2.624417
192.399900,-175.253731,2.845358,2.618073
192.021240,-177.077166,2.822965,2.612101
191.643774,-178.900147,2.800573,2.606130
191.261913,-180.722838,2.778180,2.599785
190.870068,-182.545399,2.755414,2.593814
190.464065,-184.368021,2.733022,2.587843
190.049609,-186.191085,2.710629,2.581498
189.636616,-188.015054,2.687863,2.575527
189.235018,-189.840391,2.665471,2.569555
188.854382,-191.667528,2.643078,2.563211
188.491569,-193.495805,2.620685,2.557239
188.127775,-195.323214,2.597919,2.551268
187.743230,-197.147664,2.575527,2.544923
187.318146,-198.966890,2.553134,2.538952
186.832053,-200.772652,2.466176,2.595307
186.263649,-202.549374,2.356825,2.673308
185.591582,-204.281032,2.320251,2.637853
184.794499,-205.951603,2.378472,2.455353
183.860934,-207.550808,2.436692,2.272853
182.815802,-209.089510,2.378472,2.348988
181.692387,-210.583437,2.309428,2.449755
180.523972,-212.048313,2.280317,2.472521
179.338062,-213.497313,2.288901,2.421764
178.141042,-214.934285,2.297485,2.371007
176.934476,-216.360948,2.306442,2.320624
175.719931,-217.779023,2.382577,2.359438
174.498971,-219.190229,2.409821,2.381830
173.273161,-220.596286,2.415419,2.389295
172.044066,-221.998912,2.421018,2.396759
170.813251,-223.399829,2.426242,2.404223
169.582214,-224.800681,2.431841,2.412060
168.351564,-226.202130,2.437439,2.419525
167.121290,-227.604153,2.443037,2.426989
165.891363,-229.006707,2.448635,2.434453
164.661758,-230.409753,2.454233,2.442291
163.432449,-231.813250,2.459458,2.449755
162.203409,-233.217156,2.465056,2.457219
160.974612,-234.621434,2.470655,2.464683
159.746032,-236.026040,2.476253,2.472521
158.517642,-237.430936,2.481851,2.479985
157.289415,-238.836080,2.487076,2.487449
156.061327,-240.241432,2.492674,2.494913
154.833349,-241.646951,2.498272,2.502751
153.605456,-243.052598,2.503870,2.510215
152.377622,-244.458331,2.509468,2.517679
151.149820,-245.864110,2.514693,2.525143
149.922025,-247.269895,2.520292,2.532981
148.694211,-248.675649,2.525890,2.540445
147.466373,-250.081362,2.531488,2.547909
146.238511,-251.487036,2.537086,2.555373
145.010627,-252.892672,2.542311,2.563211
143.782721,-254.298271,2.547909,2.570675
142.554793,-255.703834,2.553507,2.578139
141.326844,-257.109361,2.559105,2.585603
140.098876,-258.514855,2.564704,2.593441
138.870887,-259.920316,2.569929,2.600905
137.642880,-261.325745,2.575527,2.608369
136.414854,-262.731144,2.581125,2.615833
135.186812,-264.136512,2.586723,2.623671
133.958751,-265.541853,2.592321,2.631135
132.730675,-266.947167,2.597546,2.638599
131.502583,-268.352453,2.603144,2.646064
130.274476,-269.757715,2.608742,2.653901
129.046355,-271.162953,2.614341,2.661365
127.818220,-272.568167,2.619939,2.668829
126.590072,-273.973360,2.625164,2.676294
125.361911,-275.378532,2.630762,2.683758
124.133739,-276.783684,2.636360,2.691595
122.905555,-278.188818,2.641958,2.699059
121.677362,-279.593934,2.647556,2.706524
120.449158,-280.999033,2.653155,2.713988
119.220945,-282.404118,2.658379,2.721825
117.992723,-283.809187,2.663978,2.729290
116.764495,-285.214244,2.669576,2.736754
115.536258,-286.619289,2.675174,2.744218
114.308015,-288.024322,2.680772,2.752055
113.079766,-289.429346,2.685997,2.759520
111.851512,-290.834360,2.691595,2.766984
110.623253,-292.239368,2.697193,2.774448
109.394990,-293.644368,2.702792,2.782285
108.166724,-295.049363,2.708390,2.789750
106.938456,-296.454353,2.713615,2.797214
105.710184,-297.859339,2.719213,2.804678
104.481913,-299.264324,2.724811,2.812516
103.253640,-300.669307,2.730409,2.819980
102.025366,-302.074291,2.736007,2.827444
100.797094,-303.479275,2.741232,2.834908
99.568823,-304.884261,2.746830,2.842746
98.340554,-306.289250,2.752429,2.850210
97.112287,-307.694244,2.758027,2.857674
95.884023,-309.099243,2.763625,2.865138
94.655763,-310.504248,2.768850,2.872976
93.427508,-311.909261,2.774448,2.880440
92.199257,-313.314282,2.780046,2.887904
90.971013,-314.719313,2.785644,2.895368
89.742775,-316.124356,2.791242,2.903206
88.514544,-317.529409,2.796467,2.910670
87.286320,-318.934476,2.802066,2.918134
86.058105,-320.339556,2.807664,2.925598
84.829899,-321.744652,2.813262,2.933436
83.601703,-323.149764,2.818860,2.940900
82.373517,-324.554893,2.824085,2.948364
81.145342,-325.960041,2.829683,2.955828
79.917178,-327.365208,2.835281,2.963666
78.689027,-328.770396,2.840880,2.971130
77.460889,-330.175605,2.846478,2.978594
76.232764,-331.580837,2.852076,2.986058
75.004653,-332.986093,2.857301,2.993523
73.776557,-334.391374,2.862899,3.001360
72.548477,-335.796681,2.868497,3.008824
71.320413,-337.202015,2.874095,3.016289
70.092366,-338.607377,2.879693,3.023753
68.864336,-340.012769,2.884918,3.031590
67.636324,-341.418190,2.890517,3.039054
66.408331,-342.823644,2.896115,3.046519
65.180352,-344.229122,2.901713,3.053983
63.952376,-345.634609,2.907311,3.061820
62.724389,-347.040082,2.912536,3.069284
61.496377,-348.445522,2.918134,3.076749
60.268328,-349.850911,2.923732,3.084213
59.040227,-351.256228,2.929330,3.092050
57.812062,-352.661453,2.934929,3.099514
56.583820,-354.066566,2.940154,3.106979
55.355467,-355.471523,2.945752,3.114443
54.126496,-356.875613,2.951350,3.122280
52.895893,-358.277423,2.956948,3.129745
51.665633,-359.678790,2.962546,3.137209
50.447205,-361.091915,2.967771,3.144673
49.227572,-362.506505,2.973369,3.152510
47.910529,-363.834954,2.982326,3.171917
46.411707,-364.937445,3.064059,3.463022
44.735265,-365.557884,3.146166,3.754126
42.925626,-365.529310,3.420476,3.972827
41.098658,-365.033539,3.706728,4.187050
39.372303,-364.306617,3.992981,4.401646
37.748657,-363.451938,3.903783,4.108303
36.168791,-362.496677,3.763083,3.745169
34.618386,-361.457595,3.576105,3.528707
33.108619,-360.346085,3.344341,3.453318
31.650945,-359.173479,3.139821,3.396963
30.253882,-357.947150,3.227526,3.541769
28.911574,-356.633695,3.315230,3.686948
27.887592,-355.124344,3.396963,3.821677
27.389421,-353.374850,3.384274,3.785476
27.108908,-351.526033,3.371585,3.749274
26.826413,-349.675675,3.358896,3.713446
26.530398,-347.829835,3.345834,3.677245
26.226923,-345.986815,3.333144,3.641043
25.922007,-344.144929,3.320455,3.605215
25.619260,-342.303126,3.307766,3.569013
25.318631,-340.461328,3.294704,3.532812
25.019756,-338.619534,3.282015,3.496984
24.722274,-336.777747,3.269325,3.460782
24.425823,-334.935968,3.256636,3.424581
24.130043,-333.094198,3.243574,3.388753
23.834569,-331.252438,3.230885,3.352551
23.539042,-329.410690,3.218195,3.316350
23.243099,-327.568954,3.205133,3.280522
22.946379,-325.727233,3.192444,3.244320
22.648520,-323.885527,3.179755,3.208119
22.349161,-322.043838,3.167066,3.172291
22.047939,-320.202167,3.154003,3.136089
21.744493,-318.360516,3.141314,3.099888
21.438461,-316.518885,3.128625,3.064059
21.129481,-314.677277,3.115936,3.027858
20.817120,-312.835717,3.102873,2.991657
20.499603,-310.994708,3.090184,2.955828
20.173971,-309.155173,3.077495,2.919627
19.837225,-307.318046,3.036069,2.856181
19.486365,-305.484266,2.977475,2.775568
19.118394,-303.654767,2.918507,2.695327
18.730310,-301.830486,2.859913,2.614714
18.319117,-300.012360,2.801319,2.534474
17.881817,-298.201324,2.742352,2.454233
17.417039,-296.397782,2.683758,2.373620
16.927562,-294.600783,2.624791,2.293379
16.416820,-292.809164,2.566196,2.213139
15.888245,-291.021761,2.521784,2.266135
15.345270,-289.237409,2.478492,2.327715
14.791329,-287.454945,2.435200,2.389668
14.229854,-285.673203,2.395266,2.447515
13.664280,-283.891020,2.431094,2.403477
13.096406,-282.108020,2.467296,2.359811
12.514123,-280.330542,2.503497,2.315772
11.898270,-278.568332,2.539699,2.271733
11.229632,-276.831161,2.575527,2.227694
10.489216,-275.128692,2.611728,2.184029
9.669194,-273.465249,2.582245,2.203062
8.777942,-271.837397,2.525890,2.248594
7.825113,-270.241093,2.469535,2.293753
6.820356,-268.672295,2.413180,2.338911
5.773212,-267.126930,2.382950,2.359065
4.692722,-265.600784,2.379964,2.352720
3.587788,-264.089605,2.377352,2.346002
2.467312,-262.589145,2.374739,2.339658
1.340197,-261.095149,2.354586,2.352720
0.215344,-259.603369,2.303829,2.400118
-0.898343,-258.109551,2.252700,2.447515
-1.991964,-256.609446,2.201570,2.494913
-3.053614,-255.096932,2.150813,2.542311
-4.019983,-253.533876,2.099683,2.589709
-4.784723,-251.855397,2.099683,2.604637
-5.284492,-250.039243,2.114985,2.610235
-5.561299,-248.166379,2.130286,2.615460
-5.657955,-246.306888,2.145588,2.621058
-5.582818,-244.469453,2.170966,2.601278
-5.339256,-242.653850,2.197838,2.577766
-4.930658,-240.859871,2.224709,2.553881
-4.365289,-239.089918,2.242623,2.559105
-3.662741,-237.352456,2.256432,2.579632
-2.844204,-235.656806,2.270240,2.599785
-1.930873,-234.012291,2.284049,2.620312
-0.943614,-232.426063,2.297485,2.638599
0.099173,-230.888794,2.306442,2.604637
1.180216,-229.383589,2.315026,2.570302
2.282254,-227.893517,2.323983,2.536340
3.389913,-226.403351,2.332940,2.502004
4.502072,-224.910735,2.341897,2.468042
5.624105,-223.419177,2.350481,2.433707
6.761420,-221.932217,2.359438,2.399745
7.919004,-220.453181,2.368395,2.365409
9.085092,-218.976952,2.389295,2.294126
10.225922,-217.487328,2.413927,2.211646
11.306239,-215.967353,2.438932,2.129167
12.291155,-214.400263,2.463564,2.047060
13.160185,-212.776864,2.486329,1.968313
13.911661,-211.097851,2.449382,2.009366
14.545181,-209.364583,2.412060,2.050419
15.060346,-207.578423,2.375113,2.091473
15.455425,-205.743853,2.351600,2.115358
15.723442,-203.877668,2.368395,2.089606
15.856129,-201.999692,2.385563,2.064228
15.845217,-200.129753,2.402357,2.038850
15.687036,-198.283753,2.413927,2.026534
15.395846,-196.462297,2.402730,2.073185
14.990278,-194.662259,2.391907,2.119463
14.488964,-192.880512,2.380711,2.166115
13.910537,-191.113931,2.377352,2.197091
13.273628,-189.359388,2.382577,2.210154
12.596870,-187.613759,2.387429,2.223589
11.898894,-185.873917,2.392654,2.237025
11.197584,-184.136846,2.397505,2.250460
10.500267,-182.401123,2.402730,2.263896
9.806454,-180.666495,2.407582,2.276958
9.115474,-178.932737,2.412807,2.290394
8.426654,-177.199627,2.417659,2.303829
7.739322,-175.466939,2.422884,2.317265
7.052806,-173.734451,2.427735,2.330701
6.366434,-172.001938,2.432960,2.343763
5.679536,-170.269176,2.437812,2.357199
4.991682,-168.536020,2.443037,2.370634
4.302958,-166.802489,2.447889,2.384070
3.613512,-165.068623,2.453114,2.397132
2.923495,-163.334463,2.457965,2.410568
2.233057,-161.600048,2.463190,2.424003
1.542345,-159.865418,2.468042,2.437439
0.851512,-158.130614,2.473267,2.450874
0.160706,-156.395676,2.478119,2.463937
-0.529923,-154.660643,2.483344,2.477372
-1.220226,-152.925556,2.488195,2.490808
-1.910053,-151.190455,2.493420,2.504243
-2.599254,-149.455380,2.498645,2.517679
-3.287679,-147.720371,2.503497,2.530741
-3.975180,-145.985469,2.508722,2.544177
-4.661605,-144.250712,2.513574,2.557613
-5.346806,-142.516143,2.518799,2.571048
-6.030633,-140.781799,2.523650,2.584484
-6.713680,-139.047778,2.528875,2.597546
-7.399286,-137.314379,2.533727,2.610982
-8.091423,-135.581952,2.538952,2.624417
-8.794061,-133.850843,2.543804,2.637853
-9.509305,-132.120952,2.549029,2.650915
-10.214271,-130.386183,2.553881,2.664351
-10.868254,-128.636165,2.559105,2.677786
-11.430169,-126.860434,2.545297,2.734141
-11.830059,-125.055785,2.505736,2.851703
-11.634770,-123.311841,2.540818,2.837147
-10.778607,-121.675198,2.678533,2.642331
-9.731035,-120.107818,2.643078,2.733395
-8.549744,-118.659803,2.580378,2.869244
-7.239566,-117.359570,2.688610,2.701672
-5.810122,-116.169514,2.685997,2.669576
-4.216147,-115.257708,2.432214,2.984566
-2.419283,-115.013857,2.388175,2.938287
-0.644519,-115.253858,2.418778,2.763998
1.073237,-115.854398,2.443783,2.628149
2.730951,-116.717490,2.443783,2.667710
4.325591,-117.745148,2.443783,2.706897
5.856264,-118.848492,2.502751,2.627403
7.335025,-119.993730,2.567316,2.536340
8.778777,-121.167682,2.609489,2.472894
10.204430,-122.357207,2.603144,2.468415
11.628594,-123.549391,2.597173,2.463564
