2.743228,-1.014655,2.710889,2.799994
4.937204,-1.604400,2.708161,2.796357
7.131182,-2.194123,2.705434,2.792720
9.325156,-2.783836,2.702706,2.789084
11.519124,-3.373548,2.699524,2.785447
13.713079,-3.963270,2.696796,2.781810
15.907016,-4.553010,2.694068,2.778173
18.100931,-5.142780,2.691341,2.774536
20.294819,-5.732587,2.688158,2.770899
22.488681,-6.322431,2.685431,2.767262
24.682519,-6.912311,2.682703,2.763625
26.876332,-7.502226,2.679975,2.759988
29.070123,-8.092175,2.676793,2.756351
31.263892,-8.682157,2.674065,2.753169
33.457642,-9.272170,2.671337,2.749532
35.651372,-9.862213,2.668155,2.745895
37.845084,-10.452286,2.665427,2.742258
40.038780,-11.042386,2.662700,2.738621
42.232460,-11.632514,2.659972,2.734984
44.426125,-12.222667,2.656790,2.731347
46.619777,-12.812845,2.654062,2.727710
48.813417,-13.403045,2.651334,2.724073
51.007046,-13.993269,2.648606,2.720436
53.200665,-14.583513,2.645424,2.716799
55.394275,-15.173776,2.642696,2.713162
57.587878,-15.764059,2.639969,2.709525
59.781475,-16.354359,2.637241,2.705888
61.975066,-16.944676,2.634059,2.702706
64.168653,-17.535008,2.631331,2.699069
66.362237,-18.125353,2.628603,2.695432
68.555820,-18.715712,2.625876,2.691795
70.749402,-19.306082,2.622693,2.688158
72.942985,-19.896463,2.619966,2.684521
75.136570,-20.486853,2.617238,2.680884
77.330157,-21.077252,2.614510,2.677247
79.523749,-21.667657,2.611328,2.673610
81.717345,-22.258068,2.608600,2.669974
83.910948,-22.848484,2.605872,2.666337
86.104559,-23.438904,2.603145,2.662700
88.298178,-24.029326,2.599962,2.659063
90.491808,-24.619749,2.597235,2.655426
92.685448,-25.210172,2.594507,2.651789
94.879100,-25.800594,2.591779,2.648606
97.072766,-26.391014,2.588597,2.644970
99.266447,-26.981430,2.585869,2.641333
101.460142,-27.571842,2.583141,2.637696
103.653856,-28.162248,2.580414,2.634059
105.847586,-28.752648,2.577231,2.630422
108.041336,-29.343038,2.574504,2.626785
110.235107,-29.933420,2.571776,2.623148
112.428898,-30.523792,2.569048,2.619511
114.622713,-31.114151,2.565866,2.615874
116.816551,-31.704498,2.563138,2.612237
119.010414,-32.294831,2.560411,2.608600
121.204303,-32.885149,2.557683,2.604963
123.398219,-33.475451,2.554500,2.601326
125.592164,-34.065735,2.551773,2.598144
127.786139,-34.656001,2.549045,2.594507
129.980144,-35.246247,2.546317,2.590870
132.174181,-35.836472,2.543135,2.587233
134.368251,-36.426675,2.540407,2.583596
136.562356,-37.016855,2.537680,2.579959
138.756489,-37.607009,2.534952,2.576322
140.950621,-38.197130,2.531770,2.572685
143.144714,-38.787208,2.529042,2.569048
145.338733,-39.377234,2.526314,2.565411
147.532641,-39.967201,2.523586,2.561774
149.726402,-40.557097,2.520404,2.558137
151.919979,-41.146916,2.517676,2.554500
154.113336,-41.736647,2.514949,2.550864
156.306435,-42.326282,2.511766,2.547681
158.499242,-42.915812,2.509039,2.544044
160.691719,-43.505226,2.506311,2.540407
162.883831,-44.094519,2.503583,2.536770
165.075540,-44.683679,2.500401,2.533133
167.266822,-45.272704,2.497673,2.529496
169.458105,-45.861865,2.494945,2.525860
171.650394,-46.451775,2.492218,2.522223
173.844729,-47.043070,2.489035,2.518586
176.042152,-47.636387,2.486308,2.514949
178.243706,-48.232361,2.483580,2.511312
180.450430,-48.831629,2.480852,2.507675
182.661641,-49.433468,2.477670,2.504038
184.851118,-50.017057,2.474942,2.500401
186.980704,-50.553760,2.472215,2.497219
189.123968,-51.126387,2.469487,2.493582
191.392297,-51.821308,2.466305,2.489945
193.707247,-52.399596,2.467214,2.486308
195.942506,-52.540677,2.787265,2.514949
197.982592,-51.970355,3.108680,2.901829
199.790015,-50.748318,3.167781,2.834091
201.361448,-49.080518,3.107316,2.728619
202.693869,-47.173241,2.755896,2.658608
203.813044,-45.181673,2.546772,2.788174
204.806569,-43.151218,2.529042,2.751350
205.770053,-41.113063,2.556319,2.674974
206.781721,-39.093052,2.584051,2.598598
207.852664,-37.096400,2.569048,2.543590
208.977769,-35.123339,2.506311,2.513585
210.151922,-33.174105,2.459485,2.479943
211.370009,-31.248930,2.464941,2.432663
212.626916,-29.348048,2.459940,2.396293
213.917526,-27.471684,2.432208,2.382655
215.236268,-25.618437,2.431754,2.416751
216.576573,-23.783346,2.499946,2.571321
217.931745,-21.960985,2.506311,2.609055
219.295082,-20.145925,2.478579,2.580868
220.659889,-18.332741,2.450847,2.553137
222.019464,-16.516004,2.448574,2.521313
223.367216,-14.690371,2.481307,2.484489
224.700536,-12.853667,2.513585,2.447211
226.021944,-11.007794,2.545863,2.409932
227.334296,-9.154919,2.578595,2.373108
228.640449,-7.297214,2.610873,2.335829
229.943260,-5.436849,2.643151,2.298550
231.245584,-3.575992,2.675884,2.261272
232.549779,-1.716434,2.539953,2.385382
233.856207,0.141545,2.403567,2.509948
235.164729,1.998048,2.351741,2.555864
236.475206,3.853174,2.357651,2.548136
237.787501,5.707023,2.364015,2.540407
239.101475,7.559696,2.369925,2.533133
240.416991,9.411293,2.375835,2.525405
241.733910,11.261915,2.382200,2.517676
243.052094,13.111662,2.388110,2.509948
244.371404,14.960634,2.394020,2.502674
245.691703,16.808932,2.400385,2.494945
247.012853,18.656657,2.406295,2.487217
248.334714,20.503907,2.412205,2.479488
249.657150,22.350785,2.418570,2.471760
250.980021,24.197391,2.424480,2.464486
252.303190,26.043824,2.430390,2.456758
253.626518,27.890185,2.436754,2.449029
254.949868,29.736574,2.442664,2.441301
256.273100,31.583093,2.448574,2.434027
257.596078,33.429841,2.454939,2.426298
258.918662,35.276919,2.460849,2.418570
260.240715,37.124426,2.466759,2.410841
261.562097,38.972464,2.481307,2.400839
262.882672,40.821133,2.498128,2.389474
264.202301,42.670533,2.515403,2.378563
265.520846,44.520765,2.532224,2.367198
266.838168,46.371929,2.549500,2.356287
268.153780,48.224341,2.566321,2.344921
269.464475,50.080005,2.583596,2.334011
270.765767,51.941713,2.600417,2.322645
272.053165,53.812264,2.617692,2.311734
273.322177,55.694454,2.634513,2.300369
274.568312,57.591082,2.651334,2.289458
275.787077,59.504946,2.663609,2.278547
276.975370,61.437966,2.651789,2.270364
278.135982,63.388343,2.639514,2.262181
279.273267,65.353291,2.627694,2.253543
280.391578,67.330023,2.615874,2.245360
281.495270,69.315753,2.604054,2.236722
282.588698,71.307695,2.591779,2.228539
283.676210,73.303064,2.579959,2.219901
284.760893,75.299874,2.568139,2.211718
285.842817,77.298036,2.556319,2.203080
286.921611,79.297741,2.544044,2.194897
287.996906,81.299176,2.532224,2.186714
289.068329,83.302533,2.520404,2.178076
290.135512,85.308000,2.508584,2.169893
291.198084,87.315767,2.496309,2.161256
292.255674,89.326025,2.484489,2.153072
293.307912,91.338961,2.476306,2.154891
294.354427,93.354766,2.469487,2.161256
295.394849,95.373629,2.462668,2.168075
296.428809,97.395740,2.456303,2.174440
297.455934,99.421289,2.449484,2.180804
298.475962,101.450409,2.442664,2.187169
299.489094,103.482999,2.435845,2.193534
300.495662,105.518888,2.429026,2.199898
301.495996,107.557905,2.422207,2.206263
302.490427,109.599882,2.415842,2.212627
303.479286,111.644650,2.409023,2.218992
304.462905,113.692037,2.402203,2.225357
305.441613,115.741875,2.395384,2.231721
306.415743,117.793994,2.388565,2.238086
307.385624,119.848225,2.381745,2.244451
308.351587,121.904397,2.379018,2.250815
309.313964,123.962341,2.378109,2.257180
310.273085,126.021887,2.377654,2.263999
311.229282,128.082865,2.376745,2.270364
312.182885,130.145107,2.375835,2.276729
313.134224,132.208442,2.375381,2.283093
314.083632,134.272700,2.374472,2.289458
315.031439,136.337713,2.373562,2.295823
315.977975,138.403310,2.372653,2.302187
316.923572,140.469321,2.372199,2.308552
317.868560,142.535577,2.371289,2.315371
318.813271,144.601909,2.370380,2.321736
319.758035,146.668146,2.369925,2.328101
320.703183,148.734119,2.369016,2.334465
321.649047,150.799658,2.368107,2.340830
322.595956,152.864594,2.367652,2.347195
323.544242,154.928757,2.366743,2.353559
324.494136,156.992027,2.365834,2.359924
325.445005,159.054716,2.364925,2.366743
326.395775,161.117356,2.364470,2.373108
327.345367,163.180481,2.363561,2.379472
328.292703,165.244626,2.362652,2.385837
329.236705,167.310324,2.362197,2.392202
330.176294,169.378110,2.361288,2.398566
331.111446,171.448029,2.360378,2.404931
332.047072,173.517836,2.359924,2.411750
332.989520,175.584619,2.359015,2.418115
333.945143,177.645464,2.358105,2.424480
334.920290,179.697458,2.357196,2.430844
335.921311,181.737690,2.365834,2.432663
336.954559,183.763241,2.381291,2.430390
338.027070,185.769594,2.399021,2.432663
339.147671,187.748041,2.414478,2.436300
340.325475,189.689199,2.412205,2.436754
341.568475,191.584605,2.409477,2.436754
342.863249,193.443395,2.455848,2.438573
344.177180,195.290476,2.481762,2.441301
345.477271,197.151084,2.485398,2.444483
346.747521,199.037164,2.489490,2.447665
347.997805,200.940433,2.493127,2.450847
349.240170,202.850916,2.497219,2.454030
350.486660,204.758631,2.500856,2.457667
