0.079810,-0.296741,3.029902,3.143716
2.097512,-0.846053,2.994334,3.065887
4.113902,-1.399801,2.958349,2.986384
6.128871,-1.958339,2.922363,2.907300
8.142312,-2.522017,2.886378,2.828215
10.154151,-3.091078,2.850392,2.749130
12.164783,-3.664181,2.814407,2.670464
14.174954,-4.238805,2.870477,2.726535
16.185420,-4.812403,2.911902,2.768797
18.196935,-5.382422,2.906044,2.764194
20.210255,-5.946315,2.900186,2.760010
22.226134,-6.501530,2.894746,2.755825
24.245202,-7.045940,2.888888,2.751641
26.267189,-7.580432,2.883030,2.747457
28.291432,-8.107209,2.877591,2.743272
30.317267,-8.628479,2.871732,2.739088
32.344029,-9.146451,2.865874,2.734485
34.371055,-9.663334,2.860016,2.730301
36.397679,-10.181337,2.854576,2.726116
38.423371,-10.702234,2.848718,2.721932
40.448117,-11.226101,2.842860,2.717748
42.472031,-11.752604,2.837421,2.713563
44.495227,-12.281406,2.831562,2.709379
46.517817,-12.812170,2.825704,2.704776
48.539916,-13.344561,2.820265,2.700592
50.561637,-13.878242,2.814407,2.696407
52.583093,-14.412877,2.808548,2.692223
54.604399,-14.948130,2.802690,2.688039
56.625667,-15.483663,2.797251,2.683854
58.647011,-16.019142,2.791393,2.679670
60.668544,-16.554230,2.785534,2.675067
62.690381,-17.088591,2.780095,2.670883
64.712619,-17.621928,2.774237,2.666698
66.735246,-18.154228,2.768378,2.662514
68.758200,-18.685604,2.762520,2.658330
70.781419,-19.216174,2.757081,2.654145
72.804843,-19.746048,2.751223,2.649961
74.828409,-20.275342,2.745364,2.645358
76.852055,-20.804172,2.739925,2.641174
78.875721,-21.332649,2.734067,2.636989
80.899344,-21.860889,2.728209,2.632805
82.922862,-22.389007,2.722769,2.628621
84.946215,-22.917116,2.716911,2.624436
86.969339,-23.445330,2.711053,2.620252
88.992174,-23.973765,2.705195,2.615649
91.014658,-24.502534,2.699755,2.611465
93.036783,-25.031840,2.693897,2.607280
95.058655,-25.562080,2.688039,2.603096
97.080398,-26.093677,2.682599,2.598912
99.102135,-26.627053,2.676741,2.594727
101.123989,-27.162632,2.670883,2.590543
103.146084,-27.700836,2.665443,2.586358
105.168562,-28.241945,2.659585,2.581756
107.192319,-28.780735,2.653727,2.577571
109.219232,-29.304852,2.647869,2.573387
111.251239,-29.801467,2.642429,2.569203
113.290279,-30.257752,2.514387,2.464175
115.338292,-30.660880,2.344920,2.324417
117.397218,-30.998021,2.175035,2.185077
119.467446,-31.247906,2.204744,1.909746
121.543162,-31.355495,2.040717,2.026071
123.620959,-31.294922,2.016029,2.046575
125.712767,-31.187568,2.043227,2.020632
127.818801,-31.092329,2.053688,2.054107
129.919014,-30.938828,2.054944,2.122312
131.992002,-30.648175,2.182567,2.166248
134.014027,-30.160455,2.366261,2.199304
135.956151,-29.458008,2.648287,2.211857
137.788736,-28.528877,2.703102,2.497650
139.484154,-27.363354,2.680925,2.837002
141.044175,-25.984576,2.790137,2.908136
142.492841,-24.440569,2.940356,2.917342
143.852969,-22.779467,3.052497,2.907718
145.080372,-21.030158,3.012746,2.948306
146.045082,-19.196892,3.010235,2.787627
146.611517,-17.282308,2.909810,2.578827
146.672303,-15.291864,2.667954,2.519409
146.319370,-13.250928,2.548281,2.581337
145.730528,-11.193447,2.562089,2.581337
145.077049,-9.151779,2.576316,2.581756
144.433697,-7.135441,2.590543,2.581756
143.804014,-5.137100,2.604770,2.582174
143.189878,-3.149026,2.618578,2.582174
142.593169,-1.163492,2.632805,2.582593
142.015767,0.827229,2.606862,2.595564
141.459550,2.830867,2.554557,2.616067
140.933246,4.854333,2.513969,2.648706
140.493881,6.898787,2.587614,2.798506
140.219254,8.962914,2.661677,2.948725
140.187052,11.045322,2.735322,2.880101
140.441173,13.132186,2.803946,2.808548
140.953198,15.183083,2.806038,2.735322
141.685378,17.154158,2.664188,2.698500
142.625942,18.991074,2.274205,2.725279
143.862270,20.599474,2.253283,2.639081
145.446603,21.918239,2.413544,2.498905
147.216649,23.043089,2.450785,2.506019
149.041620,24.070596,2.488026,2.513132
150.889108,25.054433,2.525685,2.520245
152.732620,26.045612,2.562926,2.527777
154.552971,27.079783,2.600585,2.534891
156.346087,28.160861,2.637826,2.542004
158.109762,29.288831,2.655401,2.537820
159.841790,30.463677,2.663769,2.527777
161.539966,31.685386,2.672138,2.517735
163.202083,32.953942,2.680507,2.507274
164.825936,34.269330,2.699755,2.504763
166.409320,35.631535,2.732393,2.510621
167.950027,37.040543,2.764613,2.516479
169.445854,38.496339,2.721514,2.623599
170.894593,39.998908,2.668372,2.743691
172.294039,41.548236,2.633223,2.811477
173.641987,43.144307,2.640755,2.755407
174.936165,44.786726,2.648287,2.698918
176.174064,46.473699,2.695152,2.630294
177.353119,48.203104,2.769215,2.552883
178.470763,49.972821,2.806038,2.501416
179.524431,51.780729,2.753315,2.511040
180.511559,53.624708,2.700173,2.520245
181.429580,55.502636,2.680507,2.530706
182.275930,57.412395,2.678415,2.541167
183.048042,59.351863,2.676741,2.551628
183.743351,61.318920,2.643684,2.592635
184.359292,63.311445,2.588451,2.655819
184.893299,65.327318,2.533217,2.719421
185.342808,67.364419,2.637408,2.601004
185.705272,69.420588,2.744528,2.479239
185.978814,71.492429,2.851647,2.357473
186.162367,73.575036,2.796414,2.385927
186.254915,75.663412,2.660003,2.488863
186.256395,77.752855,2.523593,2.592217
186.173213,79.840668,2.484678,2.623181
186.014451,81.924984,2.560415,2.568784
185.788680,84.003862,2.636152,2.514806
185.497440,86.074377,2.660422,2.483005
185.137238,88.132899,2.660422,2.462083
184.704468,90.175779,2.660003,2.441161
184.195527,92.199371,2.662514,2.455388
183.606811,94.200026,2.665861,2.477565
182.934714,96.174099,2.668791,2.499324
182.176852,98.118397,2.664606,2.527777
181.339092,100.032826,2.647869,2.566692
180.430725,101.918575,2.631131,2.605188
179.461055,103.776835,2.623181,2.632805
178.439386,105.608802,2.657911,2.602677
177.375020,107.415666,2.692641,2.572132
