-10.652523,-5.576940,4.298289,3.839678
-13.172988,-7.177512,4.298289,3.838483
-15.693022,-8.779071,4.298289,3.836692
-18.212339,-10.382325,4.298289,3.835498
-20.730651,-11.987982,4.298289,3.834303
-23.247673,-13.596754,4.298289,3.832512
-25.763117,-15.209350,4.298289,3.831318
-28.276696,-16.826478,4.298289,3.830123
-30.788121,-18.448849,4.298289,3.828332
-33.298298,-20.074633,4.298289,3.827137
-35.814597,-21.688191,4.298289,3.825943
-38.346577,-23.269213,4.298289,3.824152
-40.903799,-24.797386,4.298289,3.822957
-43.499054,-26.240650,4.298289,3.821763
-46.218691,-27.300978,4.114964,3.814000
-49.152846,-27.790116,3.985980,3.828929
-52.229665,-27.971117,3.962691,3.883867
-55.230518,-27.652087,4.039126,3.803251
-57.919349,-26.574717,4.233200,3.560808
-60.131246,-24.752014,4.150196,3.692181
-61.767766,-22.357763,4.109590,3.759659
-62.979909,-19.614017,4.119741,3.756077
-64.057294,-16.767516,4.129296,3.751897
-65.178573,-13.968739,4.138850,3.748314
-66.342330,-11.213694,4.148404,3.744731
-67.530988,-8.484523,4.157959,3.741148
-68.726973,-5.763367,4.167513,3.737565
-69.915291,-3.034959,4.177068,3.733982
-71.094008,-0.297123,4.186622,3.730399
-72.265302,2.448196,4.196176,3.726816
-73.431349,5.199052,4.205731,3.723233
-74.594330,7.953496,4.215882,3.719053
-75.756421,10.709584,4.225437,3.715470
-76.919804,13.465368,4.234991,3.711887
-78.086655,16.218901,4.244546,3.708305
-79.259153,18.968236,4.254100,3.704722
-80.438975,21.711770,4.263654,3.701139
-81.623035,24.451144,4.273209,3.697556
-82.805625,27.189789,4.282763,3.693973
-83.981007,29.931159,4.292318,3.690390
-85.143553,32.678653,4.301872,3.686210
-86.294540,35.432564,4.312024,3.682627
-87.446161,38.188265,4.321578,3.679044
-88.611575,40.940698,4.331133,3.675461
-89.803941,43.684800,4.340687,3.671878
-91.033434,46.416380,4.350241,3.668295
-92.249661,49.148871,4.359796,3.664713
-93.329241,51.913285,4.369350,3.661130
-93.817177,54.762575,4.209314,3.736371
-93.328949,57.636899,3.800266,3.868938
-92.056894,60.313281,3.870729,3.490942
-90.210175,62.680849,3.776380,3.337474
-87.987079,64.668416,3.587680,3.311797
-85.542509,66.364136,3.481985,3.301645
-83.007446,67.939735,3.477207,3.311199
-80.463426,69.502808,3.472430,3.320157
-77.917012,71.062092,3.468250,3.329114
-75.368476,72.618022,3.463473,3.338071
-72.818086,74.171035,3.458696,3.347028
-70.266110,75.721565,3.453918,3.356583
-67.712819,77.270049,3.449738,3.365540
-65.158481,78.816922,3.444961,3.374497
-62.603366,80.362621,3.440184,3.383455
-60.047742,81.907579,3.436004,3.392412
-57.491880,83.452234,3.431227,3.401966
-54.936049,84.997020,3.426450,3.410924
-52.380516,86.542374,3.421672,3.419881
-49.825553,88.088731,3.417492,3.428838
-47.271428,89.636527,3.412715,3.437795
-44.718409,91.186198,3.407938,3.447350
-42.166768,92.738178,3.403758,3.456307
-39.616772,94.292904,3.398981,3.465264
-37.068689,95.850808,3.394203,3.474222
-34.522650,97.412098,3.390023,3.483179
-31.978589,98.976647,3.385246,3.492733
-29.436418,100.544301,3.380469,3.501690
-26.896052,102.114907,3.375692,3.510648
-24.357406,103.688309,3.373900,3.516022
-21.820394,105.264353,3.378677,3.511842
-19.284931,106.842885,3.383455,3.507662
-16.750932,108.423750,3.388232,3.503482
-14.218310,110.006795,3.393009,3.498705
-11.686979,111.591864,3.397786,3.494525
-9.156856,113.178804,3.402563,3.490345
-6.627853,114.767460,3.407341,3.485567
-4.099886,116.357678,3.412118,3.481387
-1.572869,117.949303,3.416895,3.477207
0.953284,119.542181,3.421672,3.473027
3.478657,121.136158,3.426450,3.468250
6.003338,122.731078,3.431227,3.464070
8.527411,124.326790,3.436004,3.459890
11.050967,125.923137,3.440781,3.455710
13.574125,127.519967,3.445558,3.450933
16.097009,129.117129,3.450336,3.446753
18.619747,130.714468,3.455113,3.442573
21.142462,132.311834,3.459890,3.437795
23.665285,133.909073,3.464667,3.433615
26.188335,135.506034,3.469444,3.429435
28.711741,137.102564,3.474222,3.425255
31.235630,138.698509,3.478999,3.420478
33.760126,140.293720,3.483776,3.416298
36.285354,141.888042,3.488553,3.412118
38.811442,143.481323,3.493330,3.407938
41.338514,145.073411,3.498108,3.403161
