-3.415404,-4.420175,2.428544,2.441207
-4.142196,-5.970002,2.425122,2.440180
-4.868811,-7.519912,2.421357,2.439154
-5.595246,-9.069906,2.417935,2.437785
-6.321495,-10.619987,2.414170,2.436758
-7.047555,-12.170158,2.410405,2.435731
-7.773420,-13.720419,2.406983,2.434705
-8.499086,-15.270774,2.403218,2.433336
-9.224549,-16.821224,2.399796,2.432309
-9.949804,-18.371771,2.396031,2.431282
-10.674846,-19.922417,2.392609,2.429913
-11.399670,-21.473165,2.388844,2.428887
-12.124273,-23.024016,2.385422,2.427860
-12.848650,-24.574973,2.381657,2.426833
-13.572796,-26.126038,2.377893,2.425464
-14.296707,-27.677211,2.374470,2.424437
-15.020377,-29.228496,2.370705,2.423411
-15.743803,-30.779896,2.367283,2.422042
-16.466980,-32.331411,2.363518,2.421015
-17.189903,-33.883044,2.360096,2.419988
-17.912568,-35.434797,2.356331,2.418962
-18.634971,-36.986671,2.355305,2.419304
-19.357112,-38.538666,2.359069,2.422726
-20.079000,-40.090778,2.362834,2.426149
-20.800641,-41.643001,2.366599,2.429571
-21.522041,-43.195333,2.370021,2.432993
-22.243208,-44.747768,2.373786,2.436416
-22.964148,-46.300302,2.377550,2.439838
-23.684868,-47.852932,2.381315,2.443261
-24.405376,-49.405653,2.385080,2.447025
-25.125678,-50.958459,2.388502,2.450448
-25.845781,-52.511349,2.392267,2.453870
-26.565692,-54.064317,2.396031,2.457293
-27.285417,-55.617359,2.399796,2.460715
-28.004965,-57.170471,2.403218,2.464137
-28.724340,-58.723648,2.406983,2.467560
-29.443551,-60.276887,2.410748,2.470982
-30.162605,-61.830182,2.414512,2.474405
-30.881507,-63.383531,2.417935,2.477827
-31.600266,-64.936928,2.421699,2.481249
-32.318888,-66.490369,2.425464,2.484672
-33.037379,-68.043851,2.429229,2.488094
-33.755748,-69.597368,2.432993,2.491517
-34.474000,-71.150917,2.436416,2.494939
-35.192142,-72.704493,2.440180,2.498361
-35.910182,-74.258093,2.443945,2.501784
-36.628127,-75.811712,2.447710,2.505206
-37.345982,-77.365345,2.451132,2.508629
-38.063755,-78.918988,2.454897,2.512051
-38.781454,-80.472639,2.458661,2.515474
-39.499084,-82.026291,2.462426,2.518896
-40.216653,-83.579941,2.465849,2.522318
-40.934168,-85.133584,2.469613,2.525741
-41.651635,-86.687217,2.473378,2.529163
-42.369061,-88.240835,2.477143,2.532586
-43.086454,-89.794434,2.480565,2.536008
-43.803605,-91.348220,2.484330,2.539430
-44.518554,-92.904112,2.488094,2.542853
-45.228494,-94.464859,2.491859,2.546275
-45.930611,-96.033217,2.497677,2.536008
-46.627108,-97.608066,2.514447,2.457293
-47.360651,-99.157055,2.531217,2.378235
-48.193456,-100.632738,2.546960,2.301573
-49.187866,-101.987573,2.502468,2.365572
-50.404905,-103.173597,2.485699,2.389871
-51.846544,-104.123914,2.529505,2.325530
-53.433647,-104.747585,2.514789,2.321080
-55.101784,-105.040630,2.468929,2.347775
-56.814364,-105.118719,2.467560,2.322792
-58.535236,-105.072852,2.479196,2.282749
-60.221930,-104.856656,2.485356,2.251606
-61.843972,-104.412746,2.464480,2.266322
-63.426477,-103.784101,2.443945,2.281038
-65.001543,-103.033665,2.455581,2.352909
-66.491697,-102.138776,2.489121,2.462768
-67.742060,-101.015758,2.584949,2.361465
-68.716589,-99.665815,2.686594,2.238943
-69.472700,-98.157022,2.610274,2.361123
-70.051910,-96.547864,2.512051,2.513420
-70.455752,-94.872106,2.540457,2.511367
