-1.583887,-3.740670,2.561590,2.865318
-2.650903,-5.420883,2.560396,2.865318
-3.717690,-7.101167,2.559599,2.865318
-4.784661,-8.781355,2.558803,2.865318
-5.852290,-10.461256,2.557609,2.865318
-6.921048,-12.140679,2.556813,2.865318
-7.991409,-13.819432,2.556017,2.865318
-9.063845,-15.497325,2.554823,2.865318
-10.138831,-17.174165,2.554026,2.865318
-11.216838,-18.849763,2.553230,2.865318
-12.298341,-20.523925,2.552036,2.865318
-13.382118,-22.197255,2.551240,2.865318
-14.457745,-23.874666,2.550444,2.865318
-15.511684,-25.562530,2.549250,2.865318
-16.530391,-27.267222,2.548453,2.865318
-17.492498,-28.997266,2.547657,2.865318
-18.199331,-30.810225,2.542482,2.743110
-18.525400,-32.766187,2.552434,2.657127
-18.646058,-34.817251,2.589057,2.641602
-18.433388,-36.817674,2.535317,2.692555
-17.715193,-38.610098,2.373700,2.821929
-16.500146,-40.084590,2.461276,2.766597
-14.904094,-41.175524,2.506258,2.739528
-13.075063,-41.983560,2.503869,2.746295
-11.177533,-42.701765,2.501083,2.752664
-9.311817,-43.449230,2.498694,2.759033
-7.475254,-44.225012,2.496306,2.765402
-5.655938,-45.017393,2.493918,2.771772
-3.841966,-45.814659,2.491529,2.778141
-2.023160,-46.606813,2.489141,2.784510
-0.198068,-47.392568,2.486752,2.790879
1.632012,-48.173373,2.484364,2.797248
3.465783,-48.950682,2.481975,2.803617
5.301946,-49.725946,2.479189,2.810384
7.139205,-50.500618,2.476801,2.816754
8.976261,-51.276149,2.474412,2.823123
10.811816,-52.053994,2.472024,2.829492
12.644574,-52.835603,2.469635,2.835861
14.473464,-53.622093,2.467247,2.842230
16.299580,-54.411410,2.464858,2.848599
18.125211,-55.199746,2.462470,2.854968
19.952658,-55.983277,2.460082,2.861338
21.784188,-56.758251,2.457295,2.867707
23.619996,-57.525520,2.454907,2.874474
25.456997,-58.293212,2.452518,2.880843
27.291819,-59.070098,2.450130,2.887212
29.121088,-59.864951,2.447741,2.893581
30.942009,-60.684553,2.445353,2.899951
32.763537,-61.495313,2.442964,2.906320
34.606346,-62.214981,2.440576,2.912689
36.505735,-62.540248,2.490733,2.806006
38.421812,-62.214786,2.579105,2.533327
40.205937,-61.366811,2.327126,2.580299
41.784201,-60.135754,2.224821,2.517404
43.109150,-58.653798,2.207704,2.391613
44.239548,-57.024203,2.200937,2.321155
45.289871,-55.334283,2.207306,2.317970
46.331844,-53.638393,2.213277,2.314785
47.371291,-51.940907,2.219248,2.311999
48.408503,-50.242006,2.225219,2.308814
49.443770,-48.541869,2.231190,2.305630
50.477382,-46.840675,2.237560,2.302445
51.509630,-45.138605,2.243531,2.299659
52.540803,-43.435836,2.249502,2.296474
53.571194,-41.732550,2.255473,2.293290
