4.176082,8.042975,4.859351,4.654153
5.491633,11.563242,4.855593,4.656408
6.807500,15.083380,4.851835,4.658663
8.123628,18.603413,4.848076,4.660167
9.439961,22.123360,4.843567,4.662421
10.756442,25.643247,4.839808,4.664676
12.073015,29.163092,4.836050,4.666180
13.389625,32.682918,4.832292,4.668435
14.706216,36.202748,4.828534,4.670689
16.022731,39.722603,4.824776,4.672193
17.339114,43.242506,4.820266,4.674448
18.655310,46.762476,4.816508,4.676703
19.971263,50.282538,4.812749,4.678206
21.286916,53.802712,4.808991,4.680461
22.602214,57.323021,4.805233,4.682716
23.917100,60.843487,4.800723,4.684219
25.231519,64.364130,4.796965,4.686474
26.545413,67.884974,4.793207,4.688729
27.858760,71.406028,4.789449,4.690232
29.171601,74.927277,4.785690,4.692487
30.483984,78.448700,4.781932,4.694742
31.795961,81.970279,4.777422,4.696245
33.107583,85.491996,4.773664,4.698500
34.418899,89.013831,4.769906,4.700755
35.729960,92.535765,4.766148,4.702258
37.040816,96.057779,4.762390,4.704513
38.351518,99.579855,4.757880,4.706768
39.662115,103.101972,4.754121,4.708271
40.972658,106.624112,4.750363,4.710526
42.283198,110.146257,4.746605,4.712781
43.593784,113.668385,4.742847,4.714285
44.904468,117.190480,4.739089,4.716540
46.215298,120.712521,4.734579,4.718794
47.526327,124.234490,4.730821,4.720298
48.837604,127.756368,4.727062,4.722553
50.149179,131.278135,4.723304,4.724808
51.461103,134.799773,4.719546,4.726311
52.773424,138.321263,4.715036,4.728566
54.086196,141.842584,4.711278,4.730821
55.399468,145.363720,4.707520,4.732324
56.713289,148.884649,4.703762,4.734579
58.027712,152.405354,4.700003,4.736834
59.342783,155.925815,4.696245,4.738337
60.658557,159.446013,4.691735,4.740592
61.975081,162.965930,4.687977,4.742847
63.292404,166.485546,4.684219,4.744350
64.610522,170.004864,4.680461,4.746605
65.929398,173.523897,4.676703,4.748860
67.248991,177.042661,4.672193,4.750363
68.569263,180.561169,4.668435,4.752618
69.890173,184.079437,4.664676,4.754873
71.211682,187.597478,4.660918,4.756376
72.533752,191.115308,4.657160,4.758631
73.856341,194.632942,4.653402,4.760886
75.179413,198.150394,4.648892,4.762390
76.502924,201.667677,4.645134,4.764644
77.826839,205.184809,4.644382,4.756376
79.151115,208.701803,4.644382,4.745853
80.475714,212.218672,4.644382,4.734579
81.800597,215.735434,4.644382,4.724056
83.125725,219.252101,4.644382,4.712781
84.451057,222.768689,4.643630,4.701507
85.776555,226.285211,4.643630,4.690984
87.102177,229.801684,4.643630,4.679709
88.427887,233.318121,4.643630,4.668435
89.753643,236.834537,4.643630,4.657912
91.079407,240.350947,4.643630,4.646637
92.405139,243.867365,4.643630,4.636114
93.730797,247.383806,4.643630,4.624839
95.056346,250.900286,4.643630,4.613565
96.381744,254.416818,4.642879,4.603042
97.706953,257.933415,4.642879,4.591767
99.031931,261.450096,4.642879,4.581244
100.356636,264.966875,4.642879,4.569970
101.681014,268.483772,4.642879,4.558695
103.005013,272.000809,4.642879,4.548172
104.328584,275.518005,4.642879,4.536898
105.651671,279.035381,4.642879,4.525623
106.974225,282.552956,4.642879,4.515100
108.296194,286.070751,4.643630,4.503825
109.617524,289.588786,4.648140,4.494054
110.938164,293.107082,4.651898,4.483531
112.258062,296.625657,4.656408,4.473008
113.577167,300.144534,4.660918,4.462485
114.895426,303.663732,4.665428,4.451962
116.212787,307.183271,4.669938,4.442191
117.529199,310.703171,4.673696,4.431668
118.844609,314.223452,4.678206,4.421145
120.158966,317.744135,4.682716,4.410622
121.472216,321.265240,4.687226,4.400099
122.784310,324.786788,4.691735,4.390328
124.095194,328.308798,4.696245,4.379805
125.404817,331.831290,4.700003,4.369282
126.713126,335.354285,4.704513,4.358759
128.020070,338.877803,4.709023,4.348236
129.325597,342.401864,4.713533,4.338465
130.629654,345.926489,4.718043,4.327942
131.932191,349.451696,4.721801,4.317419
133.233154,352.977508,4.726311,4.306896
134.532492,356.503944,4.730821,4.296373
135.830239,360.030992,4.735330,4.286602
137.127019,363.558418,4.739840,4.276079
138.423702,367.085899,4.743599,4.265556
139.721156,370.613109,4.748108,4.255033
141.020253,374.139722,4.752618,4.244510
142.321861,377.665415,4.757128,4.234738
143.626850,381.189862,4.761638,4.224215
144.936091,384.712737,4.766148,4.213693
146.250453,388.233716,4.769906,4.203170
147.570807,391.752474,4.774416,4.192647
148.898021,395.268684,4.778926,4.182875
150.232966,398.782024,4.783435,4.172352
151.576512,402.292167,4.787945,4.161829
152.929468,405.798806,4.791703,4.151306
154.283285,409.304473,4.796213,4.140783
155.610135,412.817546,4.800723,4.131012
156.879807,416.347126,4.805233,4.120489
158.062090,419.902310,4.809743,4.109966
159.126776,423.492202,4.814253,4.099443
160.043653,427.125899,5.176543,4.130260
160.780578,430.811814,4.937522,4.817259
161.243144,434.536149,4.793207,5.422329
161.262840,438.258679,5.277263,5.474944
160.666827,441.937636,5.873313,5.476447
159.309106,445.503942,6.142400,5.638801
157.221322,448.707746,6.158936,5.850764
154.507313,451.225735,6.122857,5.964262
151.274809,452.759076,6.236355,5.865797
147.677429,453.316324,5.917660,5.845502
143.899910,453.114460,6.063478,5.345662
140.127569,452.374419,5.462918,5.224648
136.500788,451.286838,4.739089,5.165268
133.009588,449.940992,4.434675,4.866867
129.612581,448.404978,4.540656,4.554937
126.269050,446.745892,4.811246,4.417387
122.957062,445.003026,4.852586,4.406112
119.675472,443.184877,4.739840,4.419642
116.424217,441.298345,4.627846,4.433923
113.203233,439.350330,4.491799,4.473008
110.012456,437.347731,4.355752,4.512093
106.851823,435.297449,4.274575,4.515100
103.721294,433.206034,4.215196,4.503825
100.621134,431.075930,4.155816,4.493302
97.551801,428.906898,4.224967,4.372288
94.513760,426.698654,4.302386,4.244510
91.507476,424.450913,4.381308,4.133267
88.533409,422.163394,4.463989,4.055097
85.592024,419.835812,4.476015,4.002482
82.683785,417.467881,4.462485,3.959638
79.809156,415.059321,4.366275,4.053593
76.968599,412.609846,4.224215,4.225719
74.162577,410.119172,4.081404,4.397093
71.391555,407.587016,4.140783,4.305393
68.655996,405.013094,4.213693,4.194902
65.956364,402.397122,4.274575,4.102450
63.294447,399.738284,4.249020,4.138529
60.676393,397.034010,4.223464,4.174607
58.109244,394.281373,4.195653,4.244510
55.600042,391.477444,4.159574,4.325687
53.155829,388.619295,4.016763,4.470753
50.783645,385.703998,4.034802,4.463237
48.490504,382.728646,4.369282,4.154313
46.280612,379.692578,4.389576,4.182124
44.152960,376.599294,4.293366,4.334707
42.105979,373.452742,4.390328,4.233235
40.138099,370.256870,4.554937,4.044574
38.247748,367.015629,4.681212,3.894246
36.433358,363.732967,4.552682,4.006240
34.693284,360.412813,4.423400,4.117483
33.023896,357.058591,4.352746,4.191143
31.419427,353.673171,4.289608,4.260294
29.873997,350.259401,4.236242,4.324184
28.381732,346.820123,4.264804,4.354249
26.936753,343.358183,4.293366,4.383563
25.533187,339.876426,4.311406,4.400851
24.165154,336.377697,4.282843,4.360262
22.826777,332.864842,4.254281,4.319674
21.512182,329.340703,4.224967,4.279085
20.215490,325.808127,4.196405,4.238497
18.930826,322.269960,4.167842,4.198660
17.652313,318.729045,4.138529,4.158071
16.374072,315.188228,4.109966,4.117483
15.090936,311.650012,4.101698,4.104705
13.801872,308.114899,4.094933,4.094182
12.507363,304.582661,4.088169,4.084410
11.207889,301.053066,4.082156,4.073888
9.903933,297.525886,4.075391,4.064116
8.595979,294.000891,4.069378,4.054345
7.284505,290.477853,4.062613,4.043822
5.969998,286.956539,4.055848,4.034051
4.652936,283.436723,4.049835,4.023528
3.333803,279.918173,4.043070,4.013756
2.013081,276.400661,4.036306,4.003985
0.691252,272.883956,4.030292,3.993462
-0.631203,269.367829,4.023528,3.983691
-1.953800,265.852052,4.016763,3.973168
-3.276057,262.336392,4.010750,3.963396
-4.597494,258.820623,4.003985,3.953625
-5.917628,255.304513,3.997972,3.943102
-7.235975,251.787834,3.991207,3.933331
-8.552055,248.270354,3.984442,3.922808
-9.865385,244.751846,3.978429,3.913037
-11.175483,241.232079,3.971664,3.903265
-12.481868,237.710825,3.964900,3.892742
-13.784056,234.187853,3.958887,3.882971
-15.081566,230.662933,3.952122,3.872448
-16.373915,227.135837,3.946109,3.862677
-17.660623,223.606333,3.939344,3.852905
-18.941205,220.074195,3.932579,3.842382
-20.215234,216.539208,3.926566,3.832611
-21.487152,213.002843,3.919801,3.822840
-22.770167,209.469586,3.913037,3.812317
-24.078399,205.944243,3.907023,3.802546
-25.425970,202.431618,3.900259,3.792023
-26.827002,198.936514,3.818330,3.927318
-28.295617,195.463736,3.676270,4.176862
-29.847541,192.019782,3.702577,4.220457
-31.539187,188.654102,4.011501,3.931076
-33.469865,185.461438,4.119738,3.770977
-35.740936,182.538688,4.028789,3.770977
-38.430964,179.973472,3.704832,4.052842
-41.488147,177.800303,3.672512,4.255784
-44.814406,176.034847,3.745421,4.007743
-48.315105,174.688586,4.147548,3.771728
-51.933569,173.727865,4.140783,3.795029
-55.636383,173.091369,3.798787,4.050587
-59.390465,172.717404,3.822840,3.901010
-63.157391,172.586766,3.817578,4.030292
-66.882349,172.810509,3.948364,3.918298
-70.507402,173.524561,3.755192,4.208431
-73.980852,174.830659,3.943102,4.117483
-77.285055,176.643955,3.998724,3.931076
-80.413927,178.816273,3.949867,3.898004
-83.361400,181.200236,3.825095,4.007743
-86.121989,183.714420,3.855912,3.904769
-88.691205,186.389397,3.796532,4.055848
-91.064645,189.266602,3.861173,4.002482
-93.223329,192.369465,3.942351,3.906272
-95.105204,195.668229,3.913788,3.868690
-96.640306,199.123365,3.794278,3.818330
-97.762574,202.695624,3.831108,3.863428
-98.493860,206.352135,3.650714,3.910782
-98.942948,210.066333,3.489112,3.947612
-99.222326,213.811921,3.509406,3.937089
-99.431645,217.565780,3.529700,3.926566
-99.602514,221.321659,3.549995,3.916043
-99.744067,225.078868,3.569537,3.906272
-99.865432,228.836722,3.589832,3.895749
-99.975728,232.594539,3.610126,3.885226
-100.084083,236.351632,3.630420,3.874703
-100.199614,240.107320,3.649963,3.864932
-100.328552,243.861273,3.670257,3.854409
-100.468716,247.614188,3.690551,3.843886
-100.616411,251.366948,3.710846,3.833363
-100.767940,255.120441,3.730388,3.823591
-100.919609,258.875548,3.750682,3.813069
-101.067720,262.633155,3.770977,3.802546
-101.208652,266.394112,3.791271,3.792023
-101.344078,270.156942,3.810814,3.781500
-101.484429,273.916306,3.831108,3.771728
-101.640958,277.666509,3.851402,3.761205
-101.828745,281.402702,3.789768,3.730388
-102.101067,285.128532,3.579309,3.816075
-102.533139,288.852523,3.599603,3.838624
-103.200472,292.580440,4.041567,3.748427
-104.179231,296.256463,4.199411,4.040815
-105.546214,299.764869,4.431668,4.364772
-107.378247,302.987463,4.645885,4.667683
-109.721812,305.834796,4.869874,4.903698
-112.466204,308.366349,4.818763,4.894678
-115.449976,310.689684,4.843567,4.501571
-118.521297,312.906434,4.422648,4.223464
-121.621932,315.060494,4.249020,4.032547
-124.746290,317.163290,4.229477,4.018266
-127.889360,319.225884,4.209183,4.004737
-131.046132,321.259340,4.188888,3.990455
-134.211599,323.274719,4.168594,3.976174
-137.380751,325.283085,4.149051,3.962645
-140.549255,327.294004,4.128757,3.948364
-143.716225,329.309390,4.108463,3.934083
-146.881870,331.328725,4.088920,3.920553
-150.046402,333.351489,4.068626,3.906272
-153.210032,335.377163,4.048332,3.892742
-156.372971,337.405228,4.028789,3.878461
-159.535429,339.435165,4.008495,3.864180
-162.697619,341.466454,3.988201,3.850650
-165.859750,343.498575,3.968658,3.836369
-169.022034,345.531010,3.948364,3.822088
-172.184683,347.563240,3.928069,3.808559
-175.347905,349.594743,3.908527,3.794278
-178.511915,351.625002,3.888232,3.779996
-181.676918,353.653500,3.867938,3.766467
-184.843035,355.679941,3.848396,3.752186
-188.010233,357.704382,3.828101,3.738656
-191.178468,359.726906,3.807807,3.724375
-194.347698,361.747602,3.807807,3.731891
-197.517875,363.766558,3.807807,3.740911
-200.688957,365.783859,3.808559,3.749931
-203.860899,367.799591,3.809310,3.758950
-207.033658,369.813844,3.809310,3.767970
-210.207188,371.826702,3.810062,3.776238
-213.381445,373.838252,3.810814,3.785258
-216.556387,375.848581,3.810814,3.794278
-219.731967,377.857777,3.811565,3.803297
-222.908143,379.865926,3.812317,3.812317
-226.084868,381.873114,3.812317,3.821337
-229.262101,383.879429,3.813069,3.829605
-232.439796,385.884957,3.813820,3.838624
-235.617908,387.889785,3.813820,3.847644
-238.796395,389.893999,3.814572,3.856664
-241.975211,391.897687,3.815323,3.865683
-245.154312,393.900936,3.815323,3.874703
-248.333655,395.903832,3.816075,3.882971
-251.513193,397.906461,3.816827,3.891991
-254.692885,399.908912,3.816827,3.901010
-257.872686,401.911270,3.817578,3.910030
-261.052549,403.913622,3.818330,3.919050
-264.232434,405.916054,3.818330,3.928069
-267.412293,407.918655,3.819082,3.936337
-270.592071,409.921528,3.819833,3.945357
-273.771600,411.924945,3.819833,3.954377
-276.950644,413.929270,3.820585,3.963396
-280.128971,415.934866,3.821337,3.972416
-283.306348,417.942099,3.821337,3.981436
-286.482540,419.951333,3.822088,3.989704
-289.657316,421.962932,3.822840,3.998724
-292.830441,423.977261,3.822840,4.007743
-296.001682,425.994683,3.823591,4.016763
-299.170805,428.015564,3.823591,4.025783
-302.337578,430.040267,3.824343,4.034802
-305.501766,432.069158,3.825095,4.043070
-308.663137,434.102601,3.825095,4.052090
-311.821459,436.140955,3.825846,4.061110
-314.977989,438.182020,3.857415,4.013756
-318.138044,440.216605,3.896501,3.953625
-321.307625,442.234339,3.935586,3.892742
-324.492735,444.224849,3.978429,3.834866
-327.699376,446.177765,4.021273,3.776990
-330.933550,448.082713,4.064868,3.719865
-334.201198,449.929427,4.000978,3.779996
-337.504455,451.713880,3.914540,3.864932
-340.839531,453.441790,3.847644,3.938592
-344.202117,455.119721,3.884474,3.949115
-347.587905,456.754231,3.922056,3.959638
-350.992587,458.351886,3.959638,3.953625
-354.411856,459.919247,3.998724,3.919801
-357.841589,461.462494,4.037809,3.885978
-361.281350,462.980228,4.054345,3.863428
-364.734089,464.464082,4.006240,3.873200
-368.202881,465.905430,3.958135,3.882971
-371.690803,467.295646,3.910030,3.892742
-375.200929,468.626104,3.927318,3.823591
-378.736338,469.888179,3.945357,3.752937
-382.299921,471.073166,3.963396,3.682283
-385.892895,472.171635,3.962645,3.644701
-389.515575,473.173773,3.795781,3.890487
-393.168240,474.069839,3.770977,3.915292
-396.836463,474.898025,3.746173,3.940096
-400.466315,475.825244,3.720617,3.964148
-403.997311,477.039797,3.680028,3.926566
-407.366559,478.697932,3.702577,3.820585
-410.499541,480.800561,3.837873,3.752186
-413.318217,483.301594,3.768722,3.763460
-415.745525,486.154710,3.640191,3.776238
-417.760747,489.300855,3.648459,3.785258
-419.429178,492.661531,3.677022,3.755192
-420.823367,496.156629,3.569537,3.550746
-422.015324,499.720449,3.654473,3.628165
-423.075648,503.325152,3.695813,3.643198
-424.074711,506.949044,3.675518,3.634178
-425.080582,510.571135,3.655224,3.625159
-426.117806,514.183758,3.635682,3.616139
-427.172019,517.791152,3.615387,3.607119
-428.227608,521.397938,3.595093,3.598100
-429.275399,525.006849,3.574799,3.589832
-430.315924,528.617760,3.554504,3.580812
-431.350525,532.230309,3.534210,3.571792
-432.380537,535.844135,3.513916,3.562772
-433.407299,539.458877,3.494373,3.553753
-434.432151,543.074173,3.474079,3.544733
-435.456431,546.689664,3.453785,3.535713
-436.481476,550.304986,3.433490,3.527445
-437.508626,553.919780,3.413196,3.518426
-438.539219,557.533683,3.392902,3.509406
-439.574594,561.146336,3.372608,3.500386
-440.616089,564.757376,3.352313,3.491367
-441.665042,568.366443,3.332771,3.482347
-442.722280,571.973315,3.312476,3.474079
-443.784115,575.579030,3.292182,3.465059
-444.844511,579.185268,3.271888,3.456040
-445.897413,582.793721,3.251594,3.447020
-446.936764,586.406077,3.231299,3.438000
-447.956507,590.024030,3.211005,3.428981
-448.950586,593.649266,3.191462,3.419961
-449.918975,597.281546,3.171168,3.411693
-450.889876,600.911578,3.150874,3.402673
-451.899749,604.527430,3.130580,3.393654
-452.985057,608.117165,3.166658,3.282411
-454.182262,611.668845,3.244077,3.096756
-455.527826,615.170537,3.290679,2.969729
-457.058211,618.610267,3.424471,2.953193
-458.810177,621.958976,3.328261,3.029108
-460.821254,625.143582,3.138096,3.365091
-463.129089,628.084009,2.863747,3.668754
-465.768323,630.703122,3.359830,3.350058
-468.719134,632.977106,3.731891,3.050154
-471.914338,634.928501,3.731140,3.092246
-475.285178,636.581390,3.310973,3.294437
-478.770609,637.957114,3.060677,3.268881
-482.344444,639.064591,3.073455,3.254600
-485.990339,639.909236,2.882538,3.146364
-489.691943,640.496468,3.115547,3.081723
-493.432912,640.831699,3.213260,2.948683
-497.196898,640.920347,3.223783,3.041886
-500.967545,640.767813,3.058422,3.204240
-504.725399,640.375049,3.021592,3.271888
-508.443328,639.731964,3.136593,3.073455
-512.093026,638.826786,3.290679,3.018585
-515.646189,637.647747,3.308718,3.030612
