1.511032,-1.600845,2.949692,2.792209
3.269456,-3.501133,2.947102,2.792727
5.028411,-5.401182,2.944512,2.793763
6.787880,-7.300995,2.942439,2.794799
8.547846,-9.200576,2.939849,2.795317
10.308294,-11.099929,2.937259,2.796354
12.069209,-12.999058,2.934669,2.797390
13.830573,-14.897965,2.932079,2.798426
15.592372,-16.796656,2.930007,2.798944
17.354589,-18.695134,2.927416,2.799980
19.117210,-20.593401,2.924826,2.801016
20.880215,-22.491464,2.922236,2.802052
22.643592,-24.389323,2.919646,2.802570
24.407323,-26.286985,2.917574,2.803606
26.171392,-28.184452,2.914984,2.804642
27.935785,-30.081728,2.912393,2.805678
29.700484,-31.978816,2.909803,2.806196
31.465474,-33.875721,2.907213,2.807232
33.230739,-35.772447,2.905141,2.808268
34.996264,-37.668995,2.902551,2.808786
36.762030,-39.565372,2.899961,2.809822
38.528024,-41.461580,2.897370,2.810858
40.294229,-43.357623,2.895298,2.811895
42.060631,-45.253505,2.892708,2.812413
43.827211,-47.149229,2.890118,2.813449
45.593954,-49.044799,2.887528,2.814485
47.360845,-50.940219,2.884938,2.815521
49.127867,-52.835493,2.882865,2.816039
50.895005,-54.730624,2.880275,2.817075
52.662242,-56.625616,2.877685,2.818111
54.429564,-58.520473,2.875095,2.818629
56.196952,-60.415198,2.872505,2.819665
57.964394,-62.309796,2.870433,2.820701
59.731870,-64.204269,2.867842,2.821737
61.499367,-66.098622,2.865252,2.822255
63.266868,-67.992858,2.862662,2.823291
65.034357,-69.886981,2.860072,2.824327
66.801819,-71.780995,2.858000,2.825363
68.569236,-73.674904,2.855410,2.825882
70.336594,-75.568711,2.852819,2.826918
72.103876,-77.462419,2.850229,2.827954
73.871067,-79.356034,2.847639,2.828990
75.638150,-81.249558,2.845567,2.829508
77.405111,-83.142994,2.842977,2.830544
79.171931,-85.036348,2.840386,2.831580
80.938596,-86.929621,2.837796,2.832098
82.705090,-88.822820,2.835206,2.833134
84.471398,-90.715946,2.833134,2.834170
86.237502,-92.609003,2.830544,2.835206
88.003386,-94.501996,2.827954,2.835724
89.769037,-96.394928,2.825363,2.836760
91.534435,-98.287803,2.822773,2.837796
93.299568,-100.180624,2.820701,2.838832
95.064425,-102.073403,2.818111,2.839350
96.829035,-103.966188,2.815521,2.840386
98.593441,-105.859042,2.812931,2.841423
100.357686,-107.752030,2.810340,2.841941
102.121814,-109.645215,2.808268,2.842977
103.885867,-111.538658,2.805678,2.844013
105.649888,-113.432426,2.803088,2.845049
107.413921,-115.326579,2.800498,2.845567
109.178008,-117.221182,2.798426,2.846603
110.942192,-119.116298,2.795835,2.847639
112.706516,-121.011991,2.793245,2.848675
114.471024,-122.908323,2.790655,2.849193
116.235757,-124.805358,2.788065,2.850229
118.000761,-126.703159,2.785993,2.851265
119.766076,-128.601791,2.783403,2.852301
121.531746,-130.501314,2.780812,2.852819
123.297815,-132.401794,2.778222,2.853855
125.064325,-134.303293,2.775632,2.854891
126.831319,-136.205876,2.773560,2.855410
128.598840,-138.109604,2.770970,2.856446
130.366930,-140.014542,2.768380,2.857482
132.135635,-141.920752,2.765789,2.858518
133.904995,-143.828299,2.763199,2.859036
135.675055,-145.737245,2.761127,2.860072
137.445856,-147.647654,2.758537,2.861108
139.217443,-149.559588,2.755947,2.862144
140.989858,-151.473113,2.738334,2.874059
142.747538,-153.393299,2.717094,2.888046
144.308017,-155.378806,2.660110,2.879757
145.387655,-157.520768,2.683940,2.879239
145.711954,-159.905159,2.828990,2.838832
145.253449,-162.486391,2.743514,2.850747
144.234062,-165.086076,2.641461,2.834688
142.886744,-167.519948,2.655448,2.732117
141.496007,-169.681640,2.833652,2.491231
140.622291,-171.882908,2.670989,2.469991
140.677471,-174.307314,2.503146,2.245164
141.636902,-176.698567,2.386070,2.312509
143.158354,-178.909408,2.366902,2.358096
144.841538,-180.920754,2.366384,2.366902
146.577254,-182.830869,2.354470,2.348771
148.321568,-184.731465,2.342555,2.331158
150.067557,-186.635799,2.330640,2.313027
151.814898,-188.543142,2.318725,2.295414
153.563266,-190.452767,2.306810,2.277282
155.312336,-192.363948,2.294896,2.259669
157.061786,-194.275956,2.282981,2.241538
158.811294,-196.188070,2.271066,2.223925
160.560680,-198.099826,2.259151,2.205793
162.310000,-200.011193,2.247236,2.188180
164.059330,-201.922177,2.244128,2.181964
165.808747,-203.832787,2.246718,2.182482
167.558328,-205.743028,2.248790,2.183518
169.308149,-207.652907,2.250863,2.184036
171.058287,-209.562432,2.253453,2.184554
172.808801,-211.471608,2.255525,2.185590
174.559694,-213.380441,2.258115,2.186108
176.310962,-215.288934,2.260187,2.187144
178.062599,-217.197093,2.262259,2.187662
179.814601,-219.104921,2.264849,2.188698
181.566963,-221.012423,2.266922,2.189216
183.319681,-222.919602,2.269512,2.190252
185.072748,-224.826464,2.271584,2.190770
186.826161,-226.733014,2.273656,2.191807
188.579915,-228.639253,2.276246,2.192325
190.334005,-230.545189,2.278318,2.193361
192.088425,-232.450825,2.280909,2.193879
193.843171,-234.356164,2.282981,2.194915
195.598239,-236.261213,2.285053,2.195433
197.353623,-238.165973,2.287643,2.196469
199.109317,-240.070451,2.289715,2.196987
200.865319,-241.974651,2.292305,2.197505
202.621622,-243.878577,2.294377,2.198541
204.378223,-245.782233,2.296450,2.199059
206.135115,-247.685624,2.299040,2.200095
207.892293,-249.588754,2.301112,2.200613
209.649755,-251.491627,2.303702,2.201649
211.407494,-253.394247,2.305774,2.202167
213.165505,-255.296620,2.307846,2.203203
214.923783,-257.198749,2.310437,2.203721
216.682325,-259.100639,2.312509,2.204757
218.441125,-261.002294,2.315099,2.205275
220.200176,-262.903718,2.317171,2.206312
221.959478,-264.804916,2.319243,2.206830
223.719021,-266.705892,2.321833,2.207866
225.478803,-268.606651,2.323905,2.208384
227.238819,-270.507197,2.326496,2.208902
228.999064,-272.407534,2.329086,2.212010
230.759532,-274.307665,2.332712,2.217190
232.520220,-276.207598,2.336338,2.222889
234.281121,-278.107334,2.339965,2.228069
236.042232,-280.006879,2.343591,2.233767
237.803547,-281.906236,2.347217,2.238948
239.565062,-283.805412,2.350843,2.244646
241.326771,-285.704408,2.354470,2.249826
243.088670,-287.603231,2.358096,2.255525
244.850755,-289.501884,2.361722,2.260705
246.613019,-291.400371,2.365348,2.266404
248.375458,-293.298698,2.368457,2.271584
250.138068,-295.196868,2.372083,2.277282
251.900843,-297.094886,2.375709,2.282463
253.663779,-298.992755,2.379335,2.288161
255.426870,-300.890481,2.382961,2.293341
257.190113,-302.788068,2.386588,2.299040
258.953502,-304.685520,2.390214,2.304220
260.717031,-306.582842,2.393840,2.309919
262.480697,-308.480037,2.397466,2.315099
264.244494,-310.377110,2.401093,2.320797
266.008418,-312.274067,2.404719,2.325978
267.772464,-314.170909,2.408345,2.331676
269.536626,-316.067643,2.411971,2.336856
271.300901,-317.964273,2.415598,2.342555
273.065282,-319.860803,2.419224,2.347735
274.829766,-321.757236,2.422850,2.353433
276.594347,-323.653578,2.426476,2.358614
278.359021,-325.549834,2.429585,2.364312
280.123782,-327.446006,2.433211,2.369493
281.888626,-329.342100,2.436837,2.375191
283.653548,-331.238120,2.440463,2.380371
285.418543,-333.134071,2.444090,2.386070
287.183606,-335.029956,2.447716,2.391250
288.948733,-336.925780,2.451342,2.396948
290.713919,-338.821548,2.454968,2.402129
292.479157,-340.717263,2.458595,2.407827
294.244445,-342.612931,2.462221,2.413008
296.009776,-344.508554,2.465847,2.418706
297.775146,-346.404139,2.469473,2.423886
299.540550,-348.299688,2.473100,2.429585
301.305984,-350.195208,2.476726,2.434765
303.071442,-352.090701,2.480352,2.440463
304.836921,-353.986172,2.483978,2.445644
306.602413,-355.881626,2.487605,2.451342
308.367915,-357.777067,2.490713,2.456522
310.133422,-359.672499,2.494339,2.462221
311.898930,-361.567926,2.497965,2.467401
313.664433,-363.463354,2.501592,2.473100
315.429926,-365.358785,2.505218,2.478280
317.195404,-367.254226,2.508844,2.483978
318.960863,-369.149679,2.512470,2.489159
320.726298,-371.045150,2.516097,2.494857
322.491704,-372.940642,2.519723,2.500037
324.257076,-374.836160,2.523349,2.505736
326.022409,-376.731709,2.526975,2.510916
327.787698,-378.627292,2.530601,2.516615
329.552939,-380.522915,2.534228,2.521795
331.318127,-382.418581,2.537854,2.527493
333.083256,-384.314295,2.541480,2.532674
334.848323,-386.210061,2.548733,2.538890
336.613320,-388.105883,2.557539,2.544588
338.378246,-390.001766,2.566346,2.550805
340.143093,-391.897714,2.575153,2.556503
341.907858,-393.793731,2.583959,2.562720
343.672535,-395.689823,2.592766,2.568418
345.437121,-397.585993,2.601572,2.574634
347.201609,-399.482245,2.610379,2.580333
348.965995,-401.378584,2.619186,2.586549
350.730273,-403.275015,2.627992,2.592248
352.494441,-405.171542,2.636799,2.598464
354.258491,-407.068168,2.645605,2.604162
356.022421,-408.964898,2.653894,2.610379
357.786224,-410.861737,2.662700,2.616077
359.549896,-412.758690,2.671507,2.622294
361.313431,-414.655758,2.680314,2.627992
363.076826,-416.552950,2.703625,2.669953
364.839880,-418.450479,2.740406,2.746104
366.601476,-420.349557,2.777186,2.821737
368.360233,-422.251688,2.814485,2.897888
370.114765,-424.158372,2.851265,2.973522
371.863689,-426.071114,2.888046,3.049673
373.605619,-427.991416,2.924826,3.125824
375.339188,-429.920766,2.961607,3.201457
377.069187,-431.854115,2.966787,3.208709
378.816306,-433.769551,2.905659,3.074020
380.603769,-435.642477,2.845049,2.939331
382.449356,-437.454033,2.897370,2.830544
384.345563,-439.212027,2.952800,2.722793
386.277533,-440.932021,3.080755,2.821737
388.230512,-442.629470,3.223732,2.964715
390.195117,-444.314196,3.299884,3.075574
392.169920,-445.987697,3.342363,3.169857
394.154133,-447.650798,3.345989,3.197831
396.146966,-449.304321,3.319569,3.174519
398.147630,-450.949093,3.293149,3.151208
400.155336,-452.585938,3.266729,3.127896
402.169295,-454.215681,3.240310,3.104066
404.188718,-455.839147,3.213890,3.080755
406.212816,-457.457160,3.187470,3.057443
408.240800,-459.070544,3.161050,3.034132
410.271881,-460.680126,3.134630,3.010302
412.305271,-462.286728,3.108211,2.986990
414.340179,-463.891176,3.081791,2.963679
416.375873,-465.494241,3.055371,2.940367
418.412092,-467.096219,3.028951,2.916538
420.448817,-468.697173,3.002531,2.893226
422.486031,-470.297158,2.981292,2.875613
424.523716,-471.896233,2.972485,2.870951
426.561854,-473.494456,2.963161,2.866288
428.600428,-475.091884,2.954354,2.862144
430.639421,-476.688575,2.945030,2.857482
432.678814,-478.284588,2.936223,2.852819
434.718591,-479.879980,2.926898,2.848675
436.758735,-481.474807,2.918092,2.844013
438.799227,-483.069130,2.908767,2.839350
440.840050,-484.663005,2.899961,2.834688
442.881186,-486.256490,2.891154,2.830544
444.922619,-487.849643,2.881829,2.825882
446.964330,-489.442522,2.873023,2.821219
449.006302,-491.035184,2.863698,2.817075
451.048517,-492.627687,2.854891,2.812413
453.090959,-494.220090,2.845567,2.807750
455.133610,-495.812449,2.836760,2.803606
457.176452,-497.404823,2.827436,2.798944
459.219466,-498.997270,2.818629,2.794281
461.262638,-500.589847,2.809304,2.790137
463.305948,-502.182612,2.800498,2.785475
465.349379,-503.775622,2.791173,2.780812
467.392914,-505.368937,2.782885,2.761645
469.436535,-506.962613,2.774596,2.734707
471.480247,-508.556672,2.766307,2.707770
473.524446,-510.150502,2.758537,2.680832
475.569859,-511.742954,2.750248,2.654412
477.617224,-513.332860,2.741960,2.627474
479.667279,-514.919054,2.733671,2.600536
481.720762,-516.500370,2.725383,2.573598
483.778411,-518.075639,2.717612,2.547179
485.840963,-519.643697,2.709324,2.520241
487.909157,-521.203376,2.701035,2.493303
489.983730,-522.753509,2.692746,2.466365
492.065421,-524.292929,2.681868,2.443572
494.154968,-525.820469,2.616595,2.497965
496.253108,-527.334965,2.551323,2.552877
498.360579,-528.835247,2.517133,2.555985
500.477887,-530.320559,2.521277,2.495893
502.604510,-531.791957,2.525939,2.435801
504.739642,-533.250997,2.506254,2.394358
506.882477,-534.699236,2.461185,2.373119
509.032210,-536.138229,2.416116,2.351879
511.188035,-537.569534,2.371047,2.330640
513.349145,-538.994706,2.325978,2.309401
515.514734,-540.415302,2.281427,2.287643
517.683998,-541.832878,2.236358,2.266404
519.856130,-543.248990,2.210456,2.253453
522.030324,-544.665195,2.224443,2.258115
524.205775,-546.083050,2.238430,2.262777
526.381676,-547.504109,2.252417,2.267440
528.557115,-548.930032,2.265368,2.276246
530.726194,-550.367191,2.273656,2.296968
532.876013,-551.828581,2.282981,2.317689
534.993149,-553.327696,2.392286,2.316135
537.064177,-554.878027,2.501592,2.315099
539.075676,-556.493066,2.479316,2.388142
541.014219,-558.186305,2.386588,2.500555
542.867091,-559.970434,2.361722,2.468955
544.633372,-561.844754,2.345145,2.431139
546.321877,-563.797515,2.342037,2.503664
547.941719,-565.816633,2.410417,2.663737
549.502006,-567.890024,2.779258,3.077647
551.011851,-570.005606,3.047082,3.266729
552.480362,-572.151296,3.218552,3.300920
553.917483,-574.314869,3.389504,3.335628
555.339814,-576.482981,3.560973,3.370336
556.767146,-578.641749,3.732443,3.405045
558.219292,-580.777286,3.796161,3.456330
559.716066,-582.875704,3.668207,3.538180
561.277280,-584.923119,3.539734,3.620029
562.922745,-586.905644,3.462029,3.603970
564.662723,-588.817594,3.435091,3.487412
566.466694,-590.688304,3.408671,3.371372
568.293260,-592.556444,3.385359,3.285897
570.102329,-594.458800,3.368264,3.249116
571.911308,-596.348840,3.350651,3.212336
573.816450,-598.065780,3.412297,3.169857
575.919723,-599.440565,3.294185,3.133076
578.300692,-600.311883,3.034132,3.210264
580.863679,-600.579022,3.074538,2.995279
583.430500,-600.169795,2.997351,2.890636
585.821575,-599.022295,2.866288,2.871469
587.842932,-597.233402,2.779776,2.786511
589.289157,-595.026224,2.769934,2.634209
589.954527,-592.627354,2.650786,2.449270
589.713013,-590.231476,2.627992,2.201131
588.753674,-587.907132,2.554949,2.147774
587.343414,-585.691692,2.380371,2.268476
585.728752,-583.615154,2.190252,2.225997
584.012042,-581.655327,2.187144,2.226515
582.233461,-579.767516,2.187662,2.228069
580.432875,-577.907014,2.188180,2.229623
578.638152,-576.042448,2.188698,2.231177
576.851477,-574.170988,2.188698,2.232731
575.071724,-572.293486,2.189216,2.233767
573.297765,-570.410792,2.189734,2.235321
571.528473,-568.523758,2.190252,2.236876
569.762720,-566.633234,2.190770,2.238430
567.999381,-564.740073,2.190770,2.239984
566.237325,-562.845126,2.191289,2.241020
564.475427,-560.949244,2.191807,2.242574
562.712561,-559.053277,2.192325,2.244128
560.947596,-557.158078,2.192843,2.245682
559.179408,-555.264498,2.193361,2.247236
557.406869,-553.373387,2.193361,2.248272
555.629018,-551.485473,2.193879,2.249826
553.847238,-549.599737,2.194397,2.251381
552.064620,-547.713884,2.194915,2.252935
550.284298,-545.825589,2.195433,2.254489
548.509407,-543.932528,2.195951,2.256043
546.743077,-542.032377,2.195951,2.257079
544.988443,-540.122810,2.196469,2.258633
543.248638,-538.201503,2.191289,2.256561
541.526795,-536.266131,2.175747,2.247236
539.826048,-534.314370,2.159688,2.245164
538.149528,-532.343895,2.141557,2.274174
536.500370,-530.352381,2.123426,2.303184
534.881707,-528.337505,2.130160,2.276764
533.296671,-526.296940,2.153472,2.213046
531.747475,-524.229094,2.155026,2.179892
530.232885,-522.135107,2.145701,2.163315
528.750864,-520.016755,2.137413,2.161761
527.299371,-517.875817,2.129642,2.172639
525.876372,-515.714070,2.121872,2.184036
524.479826,-513.533292,2.114101,2.195433
523.107697,-511.335261,2.106331,2.206312
521.757946,-509.121754,2.098560,2.217708
520.428535,-506.894550,2.120318,2.265886
519.117427,-504.655425,2.158652,2.335302
517.822583,-502.406158,2.196987,2.404719
516.541965,-500.148527,2.215118,2.403165
515.273536,-497.884308,2.228587,2.386070
514.015296,-495.615251,2.242056,2.368457
512.766532,-493.342133,2.255525,2.350843
511.528095,-491.064555,2.268994,2.333748
510.300927,-488.782046,2.282463,2.316135
509.085970,-486.494137,2.295932,2.298522
507.884165,-484.200357,2.308882,2.281427
506.696456,-481.900237,2.301112,2.282981
505.523785,-479.593306,2.248790,2.324424
504.367095,-477.279095,2.196469,2.365348
503.227327,-474.957134,2.144147,2.406273
502.105424,-472.626952,2.091826,2.447198
501.002328,-470.288080,2.040022,2.487605
499.918981,-467.940046,2.071104,2.378817
498.856327,-465.582382,2.102186,2.282463
497.815073,-463.214733,2.133787,2.218744
496.794357,-460.837517,2.165387,2.154508
495.792674,-458.451470,2.192843,2.162797
494.808514,-456.057328,2.220298,2.176265
493.840368,-453.655830,2.246200,2.188180
492.886729,-451.247711,2.247236,2.178338
491.946087,-448.833709,2.248790,2.167977
491.016934,-446.414561,2.249826,2.157616
490.097762,-443.991004,2.251381,2.147774
489.187061,-441.563774,2.252935,2.137413
488.283323,-439.133609,2.253971,2.127570
487.385039,-436.701247,2.245164,2.135859
486.490701,-434.267422,2.228069,2.160206
485.598806,-431.832871,2.210456,2.184554
484.708453,-429.398052,2.192843,2.208902
483.819975,-426.962868,2.175747,2.233249
482.933853,-424.527148,2.158134,2.258115
482.050565,-422.090727,2.140521,2.282463
481.170592,-419.653436,2.134305,2.281427
480.294415,-417.215109,2.133269,2.268476
479.422512,-414.775578,2.132233,2.255525
478.555365,-412.334675,2.130678,2.242574
477.693453,-409.892233,2.129642,2.229623
476.837255,-407.448085,2.127570,2.218744
475.987252,-405.002064,2.122908,2.213564
475.143925,-402.554001,2.118246,2.208384
474.307753,-400.103730,2.114101,2.203203
473.479215,-397.651083,2.109439,2.198023
472.658793,-395.195892,2.104777,2.193361
471.846965,-392.737991,2.102186,2.192843
471.044212,-390.277212,2.102704,2.199577
470.251015,-387.813387,2.102704,2.206312
469.467853,-385.346349,2.103223,2.212528
468.695205,-382.875930,2.103223,2.219262
467.933553,-380.401963,2.103741,2.225997
467.183376,-377.924282,2.163833,2.219780
466.445153,-375.442718,2.258633,2.206312
465.719365,-372.957104,2.353433,2.193361
465.006493,-370.467273,2.438909,2.183000
464.307015,-367.973056,2.399021,2.216672
463.621412,-365.474287,2.358614,2.249826
462.949359,-362.971054,2.318725,2.283499
462.287686,-360.464346,2.278318,2.316653
461.632603,-357.955349,2.238430,2.350325
460.980316,-355.445252,2.198023,2.383998
460.327033,-352.935241,2.163833,2.406791
459.668961,-350.426501,2.169531,2.357578
459.002350,-347.920213,2.175229,2.307846
458.328971,-345.416314,2.180928,2.258633
457.661482,-342.912304,2.196469,2.246718
457.013816,-340.405391,2.215118,2.247754
456.399909,-337.892791,2.233767,2.249308
455.833692,-335.371712,2.252935,2.250345
455.329101,-332.839367,2.238948,2.273138
454.899932,-330.293022,2.136377,2.352915
454.555863,-327.731610,2.033806,2.432693
454.301828,-325.155975,2.162797,2.328568
454.142598,-322.567105,2.299040,2.222371
454.094702,-319.970488,2.356024,2.182482
454.197652,-317.380412,2.321833,2.208384
454.493621,-314.812180,2.225997,2.238430
455.022468,-312.281667,2.277800,2.283499
455.795421,-309.811780,1.928127,2.483978
456.804387,-307.430172,2.341001,2.308364
458.040911,-305.164587,2.311473,2.330640
459.496538,-303.042766,2.209938,2.359650
461.162812,-301.092454,2.181446,2.314063
463.031280,-299.341391,2.170567,2.321315
465.088028,-297.803508,2.270548,2.237912
467.285620,-296.407848,2.359132,2.175747
469.563891,-295.051236,2.274692,2.345145
471.843015,-293.625917,2.203203,2.502628
473.808792,-291.970216,2.410417,2.412489
475.066118,-289.945495,2.850747,2.113065
475.462036,-287.608078,2.397466,2.212010
475.042198,-285.073640,2.127570,2.367938
474.316799,-282.513475,2.290751,2.296968
473.600936,-280.002851,2.286089,2.282463
472.898464,-277.506116,2.275210,2.269512
472.203297,-275.011684,2.264849,2.256561
471.511326,-272.518801,2.253971,2.243610
470.818463,-270.026723,2.243092,2.231177
470.122145,-267.534937,2.232213,2.218226
469.422590,-265.043322,2.223407,2.211492
468.720310,-262.551809,2.215118,2.207866
468.015814,-260.060321,2.207348,2.204239
467.309617,-257.568785,2.199059,2.200613
466.602227,-255.077129,2.190770,2.196987
465.894155,-252.585278,2.183000,2.193361
465.185915,-250.093159,2.174711,2.189734
464.478014,-247.600697,2.166423,2.186108
463.770967,-245.107819,2.158134,2.182482
463.065284,-242.614453,2.150364,2.178856
462.361476,-240.120522,2.142075,2.175229
461.660053,-237.625956,2.133787,2.171603
460.961400,-235.130714,2.126016,2.168495
460.264476,-232.635149,2.117728,2.164869
459.567349,-230.139860,2.109439,2.161242
458.868075,-227.645448,2.101150,2.157616
458.164708,-225.152515,2.093380,2.153990
457.455303,-222.661662,2.085091,2.150364
456.737916,-220.173490,2.101150,2.148292
456.010601,-217.688602,2.207348,2.152436
455.271413,-215.207599,2.314063,2.156580
454.518408,-212.731082,2.420778,2.160724
453.749639,-210.259653,2.475172,2.163315
452.963163,-207.793913,2.440463,2.162279
452.157034,-205.334464,2.405755,2.161761
