-2.771555,-1.855400,2.449872,2.444738
-3.749519,-3.260402,2.452953,2.446792
-4.727351,-4.665494,2.456033,2.449188
-5.705056,-6.070674,2.459113,2.451241
-6.682638,-7.475940,2.461851,2.453637
-7.660101,-8.881286,2.464932,2.455691
-8.637448,-10.286712,2.468012,2.457744
-9.614685,-11.692215,2.471092,2.460140
-10.591814,-13.097791,2.474172,2.462193
-11.568841,-14.503436,2.477253,2.464589
-12.545769,-15.909150,2.480333,2.466643
-13.522602,-17.314928,2.483413,2.469039
-14.499344,-18.720767,2.486494,2.471092
-15.476000,-20.126665,2.489574,2.473146
-16.452573,-21.532619,2.492654,2.475542
-17.429068,-22.938626,2.495735,2.477595
-18.405488,-24.344683,2.498473,2.479991
-19.381838,-25.750786,2.501553,2.482044
-20.358122,-27.156934,2.504633,2.484440
-21.334342,-28.563123,2.507714,2.486494
-22.310505,-29.969350,2.510794,2.488547
-23.286614,-31.375612,2.513874,2.490943
-24.262673,-32.781907,2.516955,2.492997
-25.238686,-34.188231,2.520035,2.495392
-26.214657,-35.594582,2.523115,2.497446
-27.190590,-37.000957,2.526195,2.499842
-28.166489,-38.407352,2.529276,2.501895
-29.142359,-39.813766,2.532356,2.503949
-30.118202,-41.220194,2.535094,2.506345
-31.094025,-42.626634,2.538174,2.508398
-32.069830,-44.033083,2.541255,2.510794
-33.045621,-45.439538,2.544335,2.512847
-34.021402,-46.845997,2.547415,2.515243
-34.997179,-48.252456,2.550496,2.517297
-35.972954,-49.658913,2.553576,2.519350
-36.948732,-51.065363,2.556656,2.521746
-37.924517,-52.471806,2.559737,2.523800
-38.900312,-53.878237,2.562817,2.526195
-39.876123,-55.284654,2.565897,2.528249
-40.851953,-56.691054,2.568978,2.530303
-41.827806,-58.097434,2.571716,2.532698
-42.803686,-59.503790,2.574796,2.534752
-43.779597,-60.910121,2.577876,2.537148
-44.755543,-62.316423,2.580957,2.539201
-45.731529,-63.722693,2.584037,2.541597
-46.707557,-65.128931,2.587117,2.543651
-47.683625,-66.535135,2.590197,2.545704
-48.659734,-67.941308,2.593278,2.548100
-49.635882,-69.347450,2.596358,2.550153
-50.612069,-70.753563,2.599438,2.552549
-51.588293,-72.159648,2.602519,2.554603
-52.564554,-73.565705,2.605599,2.556999
-53.540850,-74.971736,2.608337,2.559052
-54.517182,-76.377741,2.611417,2.561106
-55.493547,-77.783722,2.614498,2.563501
-56.469945,-79.189679,2.617578,2.565555
-57.446376,-80.595615,2.620658,2.567951
