1.341722,0.965069,2.716474,2.806477
2.946604,2.572683,2.719201,2.810114
4.551437,4.180339,2.721928,2.813750
6.156211,5.788042,2.725110,2.817387
7.760918,7.395798,2.727838,2.821023
9.365548,9.003613,2.730565,2.824660
10.970093,10.611494,2.733293,2.828296
12.574541,12.219445,2.736474,2.831933
14.178885,13.827475,2.739202,2.835569
15.783114,15.435588,2.741929,2.839206
17.387221,17.043791,2.744657,2.842842
18.991196,18.652091,2.747839,2.846479
20.595028,20.260491,2.750566,2.850115
22.198710,21.869000,2.753293,2.853752
23.802231,23.477623,2.756021,2.856934
25.405584,25.086367,2.759203,2.860570
27.008757,26.695237,2.761930,2.864207
28.611743,28.304239,2.764657,2.867843
30.214531,29.913379,2.767385,2.871480
31.817152,31.522636,2.770567,2.875116
33.419735,33.131907,2.773294,2.878753
35.022429,34.741079,2.776022,2.882389
36.625381,36.350037,2.778749,2.886026
38.228740,37.958669,2.781931,2.889663
39.832654,39.566861,2.784658,2.893299
41.437269,41.174498,2.787386,2.896936
43.042735,42.781468,2.790113,2.900572
44.649198,44.387655,2.793295,2.904209
46.256807,45.992947,2.796022,2.907391
47.865710,47.597229,2.798750,2.911027
49.476055,49.200389,2.801477,2.914664
51.087989,50.802312,2.804659,2.918300
52.701611,52.402916,2.807386,2.921937
54.316040,54.002775,2.810114,2.925573
55.929480,55.603069,2.812841,2.929210
57.540101,57.205000,2.816023,2.932846
59.146073,58.809773,2.818751,2.936483
60.745567,60.418590,2.870116,2.918755
62.336752,62.032655,3.008758,2.862843
63.916314,63.654666,3.146946,2.806932
65.466821,65.301523,3.213312,2.827842
66.963041,66.997972,3.135582,3.003758
68.380846,68.767619,3.056487,3.173765
69.720642,70.608701,2.958756,3.171947
71.005914,72.495595,2.932846,3.132400
72.261044,74.401751,3.006485,3.040123
73.506801,76.304802,3.079670,2.947392
74.745660,78.203575,3.064215,2.894663
75.974310,80.103598,2.992394,2.866934
77.189437,82.010399,2.920573,2.839206
78.387730,83.929508,2.853297,2.806932
79.565875,85.866454,2.814659,2.748748
80.720596,87.826532,2.776022,2.690564
81.849358,89.810045,2.736929,2.632379
82.950341,91.812535,2.677836,2.597378
84.021749,93.829351,2.556922,2.631470
85.061790,95.855845,2.436462,2.665108
86.068669,97.887366,2.482828,2.557831
87.040593,99.919265,2.562377,2.422371
87.973537,101.949816,2.637834,2.290547
88.841562,104.006040,2.580559,2.266001
89.606272,106.131286,2.463736,2.391461
90.227336,108.365804,2.289184,2.574195
90.625574,110.678706,2.297820,2.546921
90.684274,112.970375,2.496010,2.354186
90.285189,115.138386,2.521920,2.284638
89.348429,117.100959,2.481010,2.332367
87.992555,118.883104,2.426462,2.263274
86.400120,120.544271,2.344640,2.430553
84.742603,122.141219,2.360550,2.423280
83.083609,123.704419,2.376460,2.416007
81.426064,125.249556,2.391915,2.409643
79.772214,126.792142,2.406007,2.410098
78.123576,128.343735,2.419643,2.411007
76.479593,129.904660,2.433735,2.411461
74.839343,131.473255,2.447826,2.411916
73.201904,133.047861,2.461918,2.412370
71.566354,134.626820,2.476009,2.412825
69.931769,136.208471,2.490101,2.413280
68.297229,137.791157,2.503738,2.413734
66.661810,139.373215,2.517829,2.414643
65.024591,140.952989,2.531921,2.415098
63.384648,142.528818,2.546012,2.415552
61.741061,144.099043,2.560104,2.416007
60.092905,145.662004,2.573741,2.416462
58.439260,147.216043,2.587832,2.416916
56.779301,148.759666,2.601924,2.417371
55.114410,150.295093,2.616015,2.418280
53.448132,151.828181,2.630107,2.418734
51.784098,153.364945,2.642834,2.420098
50.125946,154.911395,2.607378,2.451918
48.477308,156.473545,2.571922,2.484192
46.841820,158.057406,2.536466,2.516466
45.221948,159.667229,2.501465,2.548285
43.608238,161.289271,2.466009,2.580559
41.984263,162.899264,2.430553,2.612833
40.333508,164.472814,2.395097,2.644653
38.639459,165.985518,2.380551,2.635561
36.885601,167.412982,2.483282,2.390097
35.055419,168.730804,2.531466,2.318276
33.135803,169.916609,2.553740,2.330094
31.132075,170.958955,2.629652,2.266910
29.055763,171.850087,2.711473,2.195998
26.918403,172.582254,2.690109,2.237818
24.731531,173.147704,2.650562,2.299184
22.506682,173.538684,2.611469,2.361005
20.255413,173.747792,2.461463,2.408734
17.989785,173.775587,2.270092,2.451918
15.722359,173.630537,2.213271,2.461463
13.465718,173.321451,2.450099,2.399188
11.232445,172.857135,2.554649,2.356459
9.035122,172.246399,2.565558,2.321458
6.886334,171.498050,2.620106,2.213726
4.797316,170.621592,2.447826,2.168270
2.765381,169.633722,2.398279,2.397824
0.779617,168.555384,2.379187,2.491465
-1.170993,167.407580,2.381915,2.490555
-3.097468,166.211310,2.384642,2.489192
-5.010827,164.987574,2.387369,2.487828
-6.922088,163.757374,2.390097,2.486919
-8.840758,162.538880,2.392824,2.485555
-10.768070,161.334760,2.395552,2.484192
-12.702432,160.142393,2.398279,2.483282
-14.642250,158.959156,2.401006,2.481919
-16.585932,157.782423,2.403734,2.480555
-18.531884,156.609570,2.406461,2.479646
-20.478511,155.437973,2.409189,2.478282
-22.424573,154.265586,2.411916,2.476919
-24.369900,153.092120,2.414643,2.476009
-26.314524,151.917621,2.417371,2.474646
-28.258477,150.742135,2.420098,2.473282
-30.201791,149.565708,2.422825,2.471918
-32.144500,148.388386,2.425553,2.471009
-34.086638,147.210214,2.428280,2.469645
-36.028235,146.031238,2.430553,2.468282
-37.969325,144.851505,2.433280,2.467373
-39.909940,143.671060,2.436008,2.466009
-41.850113,142.489949,2.438735,2.464645
-43.789877,141.308217,2.441463,2.463736
-45.729264,140.125910,2.444190,2.462372
-47.668307,138.943075,2.446917,2.461009
-49.607039,137.759757,2.449645,2.460100
-51.545492,136.576003,2.452372,2.458736
-53.483699,135.391856,2.455099,2.457372
-55.421692,134.207364,2.457827,2.456463
-57.359505,133.022573,2.460554,2.455099
-59.297170,131.837528,2.463282,2.453736
-61.234719,130.652275,2.466009,2.452372
-63.172186,129.466861,2.468282,2.451463
-65.109602,128.281329,2.462827,2.455099
-67.047000,127.095727,2.457372,2.458281
-68.984415,125.910101,2.451918,2.461918
-70.921876,124.724496,2.446463,2.465554
-72.859418,123.538958,2.441008,2.468736
-74.797083,122.353551,2.435553,2.472373
