4.030420,4.468406,3.847477,4.298259
5.632906,6.987817,3.848671,4.298259
7.235718,9.507111,3.850462,4.298259
8.838828,12.026295,3.851656,4.298259
10.442207,14.545380,3.852850,4.298259
12.045824,17.064374,3.854641,4.298259
13.649650,19.583286,3.855836,4.298259
15.253656,22.102126,3.857030,4.298259
16.857812,24.620902,3.858821,4.298259
18.462089,27.139624,3.860015,4.298259
20.066457,29.658299,3.861209,4.298259
21.670886,32.176938,3.863000,4.298259
23.275348,34.695549,3.864194,4.298259
24.879813,37.214141,3.865389,4.298259
26.484250,39.732724,3.867180,4.298259
28.088648,42.251302,3.868374,4.298259
29.693004,44.769877,3.869568,4.298259
31.297319,47.288450,3.871359,4.298857
32.901595,49.807023,3.872553,4.298857
34.505830,52.325598,3.873747,4.298857
36.110026,54.844175,3.875539,4.298857
37.714182,57.362757,3.876733,4.298857
39.318299,59.881344,3.877927,4.298857
40.922377,62.399938,3.879121,4.298857
42.526418,64.918542,3.880912,4.298857
44.130419,67.437156,3.882106,4.298857
45.734383,69.955781,3.883300,4.298857
47.338310,72.474420,3.885092,4.298857
48.942199,74.993072,3.886286,4.298857
50.546051,77.511742,3.887480,4.298857
52.149868,80.030429,3.889271,4.298857
53.753647,82.549136,3.890465,4.298857
55.357391,85.067862,3.891659,4.298857
56.961100,87.586611,3.893450,4.298857
58.564772,90.105383,3.894645,4.298857
60.168410,92.624181,3.895839,4.298857
61.772013,95.143005,3.897630,4.299454
63.375582,97.661857,3.898824,4.299454
64.979117,100.180738,3.900018,4.299454
66.582619,102.699651,3.901809,4.299454
68.186086,105.218595,3.903004,4.299454
69.789521,107.737574,3.904198,4.299454
71.392923,110.256588,3.905989,4.299454
72.996293,112.775639,3.907183,4.299454
74.599630,115.294728,3.908377,4.299454
76.202936,117.813857,3.910168,4.299454
77.806210,120.333028,3.911362,4.299454
79.409453,122.852241,3.912557,4.299454
81.012665,125.371498,3.914348,4.299454
82.615847,127.890802,3.915542,4.299454
84.218998,130.410152,3.916736,4.299454
85.822126,132.929545,3.918527,4.299454
87.425253,135.448959,3.919721,4.299454
89.028406,137.968368,3.920915,4.299454
90.631612,140.487748,3.922707,4.300051
92.234898,143.007074,3.923901,4.300051
93.838288,145.526320,3.925095,4.300051
95.441811,148.045462,3.926886,4.300051
97.045493,150.564474,3.928080,4.300051
98.649359,153.083333,3.929274,4.300051
100.253437,155.602012,3.931065,4.300051
101.857754,158.120487,3.932260,4.300051
103.462335,160.638733,3.933454,4.300051
105.067207,163.156724,3.935245,4.300051
106.672396,165.674437,3.936439,4.300051
108.277930,168.191845,3.937633,4.300051
109.883834,170.708924,3.938827,4.300051
111.490135,173.225649,3.940619,4.300051
113.096860,175.741995,3.941813,4.300051
114.703989,178.257975,3.943007,4.300051
116.311066,180.773964,3.944798,4.300051
117.917390,183.290540,3.945992,4.300051
119.522260,185.808282,3.947186,4.300051
121.124972,188.327769,3.948977,4.300648
122.724825,190.849580,3.950172,4.300648
124.321116,193.374295,3.951366,4.300648
125.913142,195.902493,3.953157,4.300648
127.500200,198.434754,3.954351,4.300648
129.082316,200.971091,3.955545,4.300648
130.674429,203.499905,3.957336,4.300648
132.305484,205.998696,3.958530,4.300648
134.004964,208.444545,3.959725,4.300648
135.802354,210.814531,3.961516,4.303036
137.719720,213.091969,3.963904,4.307813
139.709152,215.319030,3.966292,4.311992
141.685492,217.569011,3.968680,4.316768
143.640343,219.838495,3.970472,4.321545
145.686092,222.003549,3.972860,4.325724
147.885355,223.996465,4.003310,4.315574
150.205402,225.855025,4.064211,4.289304
152.605113,227.626289,4.124514,4.263630
155.043372,229.357318,4.184817,4.237359
157.480430,231.093487,4.172279,4.229000
159.904143,232.846210,4.145411,4.223627
162.327946,234.595426,4.118543,4.218253
164.766245,236.319883,4.091676,4.213476
167.233436,237.998340,4.064211,4.211685
169.739828,239.615222,4.036746,4.219447
172.284611,241.170367,4.009281,4.226612
174.865103,242.666207,3.982413,4.233777
177.478621,244.105174,3.954948,4.241538
180.122485,245.489702,3.948380,4.249897
182.794010,246.822222,3.963307,4.260047
185.490517,248.105166,3.978233,4.270198
188.209322,249.340969,3.993160,4.279751
190.947744,250.532060,4.008087,4.289901
193.703299,251.680888,4.017043,4.295871
196.474476,252.789967,4.005698,4.288706
199.260059,253.861832,3.994354,4.280945
202.058832,254.899020,3.983010,4.273780
204.869581,255.904067,3.971666,4.266018
207.691089,256.879508,3.959725,4.258256
210.522143,257.827878,3.948380,4.251091
213.361525,258.751715,3.937036,4.243330
216.208022,259.653554,3.933454,4.237956
219.060451,260.535922,3.942410,4.236762
221.917935,261.401272,3.951366,4.234971
224.779763,262.252021,3.959725,4.233180
227.645223,263.090581,3.968680,4.231985
230.513604,263.919366,3.977039,4.230194
233.384195,264.740790,3.985995,4.229000
236.256285,265.557267,3.994951,4.227209
239.129162,266.371212,4.003310,4.225418
242.002117,267.185036,4.012266,4.224224
244.874548,268.000779,4.020625,4.222432
247.746384,268.818660,4.029581,4.221238
250.617719,269.638354,4.038537,4.219447
253.488641,270.459539,4.046896,4.217656
256.359240,271.281887,4.055852,4.216462
259.229608,272.105074,4.064211,4.214671
262.099835,272.928776,4.073167,4.213476
264.970012,273.752667,4.082123,4.211685
267.840228,274.576422,4.090481,4.209894
270.710574,275.399717,4.099437,4.208700
273.581142,276.222226,4.107796,4.206909
