-3.522340,0.103522,2.398989,2.493067
-5.871909,0.453630,2.387110,2.481663
-8.221462,0.803880,2.374757,2.470260
-10.570994,1.154291,2.362878,2.458857
-12.920503,1.504882,2.350999,2.447453
-15.269983,1.855674,2.339121,2.436050
-17.619429,2.206685,2.326767,2.424646
-19.968837,2.557935,2.314889,2.413243
-22.318203,2.909444,2.303010,2.401840
-24.667521,3.261231,2.290657,2.390911
-27.016789,3.613315,2.278778,2.379508
-29.366000,3.965716,2.266899,2.368105
-31.715150,4.318453,2.255021,2.356701
-34.064236,4.671546,2.242667,2.345298
-36.413251,5.025015,2.230789,2.333894
-38.762193,5.378878,2.218910,2.322491
-41.111056,5.733156,2.207032,2.311088
-43.459835,6.087867,2.194678,2.299684
-45.808528,6.443032,2.182799,2.288281
-48.157128,6.798669,2.170921,2.276877
-50.505631,7.154799,2.159042,2.265474
-52.854033,7.511440,2.146689,2.254071
-55.202330,7.868612,2.134810,2.242667
-57.550515,8.226335,2.122932,2.231264
-59.898587,8.584628,2.111053,2.219860
-62.246539,8.943511,2.098699,2.208932
-64.594367,9.303002,2.086821,2.197529
-66.942067,9.663122,2.074942,2.186125
-69.289634,10.023890,2.081119,2.187076
-71.637063,10.385325,2.087296,2.188501
-73.984351,10.747447,2.093948,2.189927
-76.331493,11.110275,2.100125,2.190877
-78.678483,11.473830,2.106302,2.192302
-81.025318,11.838129,2.112478,2.193728
-83.371993,12.203193,2.118655,2.194678
-85.718504,12.569041,2.125307,2.196103
-88.064846,12.935694,2.131484,2.197054
-90.411014,13.303169,2.137661,2.198479
-92.757004,13.671487,2.143838,2.199905
-95.102820,14.040660,2.150490,2.200855
-97.448501,14.410671,2.156667,2.202280
-99.794095,14.781496,2.162843,2.203706
-102.139651,15.153110,2.169020,2.204656
-104.485216,15.525488,2.175197,2.206081
-106.830840,15.898605,2.181849,2.207507
-109.176571,16.272438,2.188026,2.208457
-111.522456,16.646960,2.194203,2.209882
-113.868545,17.022147,2.200380,2.211308
-116.214886,17.397976,2.207032,2.212258
-118.561526,17.774420,2.213208,2.213684
-120.908516,18.151456,2.219385,2.215109
-123.255901,18.529058,2.225562,2.216059
-125.603713,18.907095,2.231739,2.217485
-127.951830,19.284578,2.238391,2.218435
-130.300058,19.660114,2.244568,2.219860
-132.648204,20.032310,2.250745,2.221286
-134.996075,20.399770,2.256921,2.222236
-137.343478,20.761099,2.263573,2.223662
-139.690219,21.114901,2.269750,2.225087
-142.035956,21.461638,2.276402,2.226512
-144.379716,21.809686,2.293032,2.238391
-146.720360,22.169535,2.309662,2.250269
-149.056742,22.551675,2.326292,2.262148
-151.387724,22.966595,2.294458,2.266899
-153.712162,23.424785,2.223662,2.265949
-156.028913,23.936725,2.125307,2.258822
-158.336169,24.510322,2.053086,2.235540
-160.630540,25.147366,2.102501,2.165694
-162.908407,25.848750,2.113904,2.199905
-165.166153,26.615374,2.118180,2.252645
-167.400158,27.448134,2.140037,2.240767
-169.606802,28.347927,2.172821,2.189927
-171.782467,29.315650,2.213208,2.170921
-173.923535,30.352201,2.255496,2.170921
-176.026386,31.458476,2.286380,2.152390
-178.087402,32.635371,2.261198,2.160943
-180.102963,33.883785,2.190877,2.186601
-182.069451,35.204615,2.145738,2.182324
-183.983247,36.598756,2.211783,2.242192
-185.840784,38.066984,2.282579,2.322016
-187.639355,39.608038,2.184225,2.404690
-189.376953,41.218992,2.174722,2.390911
-191.051595,42.896872,2.185175,2.338646
-192.661298,44.638704,2.195628,2.268800
-194.204076,46.441512,2.220336,2.254546
-195.677947,48.302322,2.241242,2.241242
-197.080925,50.218160,2.236966,2.230789
-198.411027,52.186049,2.220811,2.234115
-199.666270,54.203016,2.173297,2.273076
-200.844668,56.266086,2.144313,2.290181
-201.944238,58.372285,2.217960,2.192302
-202.962996,60.518637,2.246468,2.141937
-203.898958,62.702168,2.229363,2.139562
-204.750390,64.919837,2.139086,2.246468
-205.516633,67.168322,2.001295,2.425597
-206.197319,69.444223,2.138611,2.293982
-206.792081,71.744140,2.233164,2.194203
-207.300550,74.064675,2.275927,2.135760
-207.722360,76.402427,2.229363,2.181374
-208.057142,78.753997,2.178048,2.234590
-208.304527,81.115987,2.199429,2.212733
-208.464149,83.484996,2.242667,2.197054
-208.535638,85.857625,2.294933,2.184225
-208.518629,88.230475,2.264049,2.225087
-208.412752,90.600147,2.213208,2.279253
-208.217639,92.963240,2.170446,2.318215
-207.933059,95.316416,2.131959,2.350999
-207.559867,97.656815,2.137186,2.330568
-207.099444,99.981811,2.148589,2.303485
-206.553176,102.288778,2.177098,2.265474
-205.922446,104.575091,2.174247,2.259297
-205.208641,106.838124,2.120556,2.305861
-204.413145,109.075253,2.155241,2.280203
-203.538241,111.284330,2.224137,2.226037
-202.590105,113.465284,2.296358,2.164269
-201.575966,115.618607,2.369530,2.099650
-200.503057,117.744789,2.330568,2.159517
-199.378607,119.844322,2.276402,2.236490
-198.209848,121.917696,2.228413,2.280203
-197.004010,123.965407,2.181849,2.314414
-195.768058,125.989387,2.135285,2.348624
-194.508320,127.995027,2.142888,2.346248
-193.231029,129.988235,2.161893,2.336270
-191.942420,131.974916,2.181374,2.325817
-190.648723,133.960975,2.200380,2.315839
-189.356175,135.952319,2.219385,2.305386
-188.070880,137.954720,2.238866,2.294933
-186.793008,139.967745,2.257872,2.284955
-185.514407,141.982262,2.276877,2.274502
-184.226302,143.988492,2.295883,2.264524
-182.919921,145.976652,2.315364,2.254071
-181.586490,147.936961,2.334370,2.244093
-180.217235,149.859638,2.185650,2.383784
-178.802142,151.734206,2.003196,2.553885
-177.310240,153.538436,2.064964,2.410867
-175.693105,155.240310,2.374281,2.136236
-173.902625,156.807454,2.444127,2.219385
-171.929892,158.204799,2.372381,2.320115
-169.820962,159.393500,2.278778,2.253120
-167.625997,160.334431,2.229363,2.303010
-165.390262,160.995505,2.157142,2.389011
-163.119292,161.401738,2.093948,2.439851
-160.799337,161.605871,2.295883,2.112478
-158.418572,161.658046,2.134810,2.241242
-155.999535,161.561998,2.013649,2.239341
-153.593152,161.283108,2.430823,2.051185
-151.251204,160.785605,2.361928,2.165219
-149.015204,160.044847,2.252170,2.131009
-146.882290,159.084304,2.147639,2.279728
-144.837608,157.940446,2.064489,2.392337
-142.866301,156.649740,2.004621,2.459332
-140.953517,155.248656,2.117705,2.339121
-139.084401,153.773663,2.196579,2.242667
-137.244443,152.260200,2.225087,2.180899
-135.424856,150.726627,2.246944,2.135760
-133.621563,149.177246,2.249319,2.136236
-131.830627,147.615937,2.251695,2.137186
-130.048109,146.046585,2.254071,2.137661
-128.270073,144.473070,2.256446,2.138611
-126.492583,142.899275,2.258822,2.139562
-124.712039,141.328745,2.261198,2.140037
-122.927577,139.762308,2.264049,2.140987
-121.139653,138.199480,2.266424,2.141937
-119.348728,136.639770,2.268800,2.142412
-117.555267,135.082685,2.271176,2.143363
-115.759732,133.527734,2.273551,2.143838
-113.962588,131.974424,2.275927,2.144788
-112.164297,130.422263,2.278303,2.145738
-110.365323,128.870759,2.281154,2.146214
-108.566129,127.319421,2.283529,2.147164
-106.767178,125.767755,2.285905,2.148114
-104.968934,124.215271,2.288281,2.148589
-103.171860,122.661476,2.290657,2.149540
-101.376419,121.105878,2.293032,2.150015
-99.582857,119.548222,2.295883,2.150965
-97.790901,117.988824,2.298259,2.151915
-96.000197,116.428080,2.300634,2.152390
-94.210393,114.866391,2.303010,2.153341
-92.421136,113.304157,2.305386,2.154291
-90.632075,111.741776,2.307762,2.154766
-88.842857,110.179647,2.310137,2.155716
-87.053130,108.618170,2.312988,2.156192
-85.262540,107.057744,2.315364,2.157142
-83.470736,105.498768,2.317740,2.158092
-81.677366,103.941641,2.320115,2.158567
-79.882077,102.386764,2.322491,2.159517
-78.084516,100.834533,2.324867,2.159993
-76.284399,99.285270,2.327242,2.160943
-74.482563,97.737951,2.330093,2.161893
-72.680791,96.190431,2.332469,2.162368
-70.880893,94.640527,2.334845,2.163319
-69.084679,93.086061,2.337220,2.164269
-67.293959,91.524851,2.339596,2.164744
-65.510543,89.954716,2.341972,2.165694
-63.735451,88.374440,2.344347,2.166169
-61.963223,86.790723,2.347198,2.167120
-60.185220,85.214150,2.349574,2.168070
-58.392780,83.655331,2.351950,2.168545
-56.577241,82.124878,2.354325,2.169495
-54.729942,80.633400,2.356701,2.170446
-52.842221,79.191510,2.315839,2.130534
-50.900545,77.825348,2.274977,2.104401
-48.869847,76.629701,2.286380,2.162843
-46.709109,75.718324,2.234590,2.183750
-44.389064,75.194974,2.217485,2.183750
-41.976854,75.081391,2.151440,2.208932
-39.586902,75.359093,2.208932,2.147639
-37.329440,76.008349,2.344347,2.053086
-35.237941,76.992821,2.308712,2.104401
-33.281659,78.262282,2.253120,2.227938
-31.428910,79.766350,2.291132,2.294933
-29.695577,81.467234,2.437950,2.295408
-28.163797,83.344674,2.580493,2.407541
-26.920612,85.379709,2.680748,2.532503
-26.044413,87.551545,2.664118,2.639885
-25.544510,89.824748,2.667919,2.684549
-25.397108,92.156862,2.761997,2.605200
-25.578205,94.505393,2.944451,2.551034
-26.063799,96.827843,3.194375,2.858450
-26.829888,99.081717,3.356399,3.061336
-27.852469,101.224519,3.370178,3.104099
-29.088770,103.238060,3.384432,3.147336
-30.416326,105.207340,3.398211,3.190574
-31.691535,107.244740,3.411990,3.233337
-32.758198,109.445061,3.359725,3.270398
-33.360963,111.764225,3.153038,3.283702
-33.268202,114.052378,3.011921,3.441449
-32.415236,116.065688,2.947302,3.299857
-30.850400,117.661207,3.225735,3.213856
-28.826622,118.958941,3.363051,3.112651
-26.625460,120.115697,3.448576,3.182022
-24.477395,121.262666,3.530775,3.263271
-22.404539,122.426556,3.612975,3.344520
-20.375881,123.607432,3.695174,3.426244
-18.360748,124.805357,3.777374,3.507494
-16.342273,126.020201,3.859573,3.588743
-14.321857,127.251578,3.941773,3.669992
-12.302157,128.499087,3.932270,3.701826
-10.285829,129.762323,3.727009,3.628179
-8.275532,131.040885,3.522223,3.554533
-6.273923,132.334369,3.317437,3.481361
-4.283560,133.642387,3.239039,3.398211
-2.305483,134.964772,3.248541,3.308884
-0.339540,136.301529,3.258044,3.219558
1.614455,137.652670,3.267547,3.130231
3.556688,139.018205,3.276575,3.040905
5.487345,140.398145,3.286078,2.951578
7.406610,141.792501,3.205779,2.913092
9.314669,143.201284,3.117402,2.879832
11.211708,144.624504,3.029026,2.846097
13.097913,146.062172,2.940175,2.812837
14.973469,147.514300,2.851798,2.779102
16.838561,148.980898,2.763422,2.745842
18.693375,150.461977,2.769124,2.776726
20.538097,151.957546,2.860826,2.867003
22.373424,153.466848,2.952528,2.956805
24.202166,154.985944,3.043756,3.046606
26.027677,156.510078,3.135458,3.136408
27.853310,158.034493,3.227160,3.226210
29.682419,159.554434,3.318862,3.316012
31.518357,161.065143,3.410090,3.406288
33.364003,162.562457,3.403438,3.385382
35.214776,164.051486,3.163491,3.102673
37.060187,165.544690,2.924020,2.820439
38.889585,167.054735,2.684074,2.537730
40.692316,168.594282,2.652239,2.553410
42.457729,170.175995,2.635134,2.590471
44.175173,171.812539,2.618029,2.628007
45.837919,173.512032,2.617554,2.634659
47.469415,175.247678,2.619454,2.636559
49.107096,176.976493,2.621355,2.638935
50.786441,178.657743,2.623255,2.640361
52.510954,180.287530,2.622780,2.625631
54.258686,181.891277,2.622780,2.610902
56.006987,183.495214,2.622780,2.595697
57.736883,185.121127,2.622780,2.580968
59.444695,186.772322,2.622305,2.566239
61.130726,188.447293,2.621830,2.560537
62.795275,190.144536,2.621355,2.554835
64.438643,191.862547,2.620405,2.549133
66.061131,193.599822,2.621830,2.542481
67.663041,195.354856,2.634184,2.529177
69.244957,197.126275,2.646537,2.515874
70.808122,198.913000,2.658416,2.502570
72.353870,200.713994,2.670770,2.489266
73.883536,202.528222,2.714483,2.556736
75.398456,204.354645,2.767223,2.647013
76.899964,206.192230,2.820439,2.737765
78.389395,208.039938,2.873180,2.828041
79.868084,209.896734,2.925921,2.918318
81.337367,211.761580,2.979136,3.008595
82.798578,213.633442,3.031877,3.098872
84.253052,215.511281,3.001943,3.025700
85.702124,217.394063,2.951578,2.912617
87.147129,219.280750,2.901688,2.799533
88.589293,221.170378,2.851798,2.686449
90.028098,223.063128,2.801433,2.573366
91.461627,224.960105,2.819964,2.592846
92.887920,226.862436,2.878406,2.691201
94.305022,228.771252,2.937324,2.790030
95.710973,230.687682,2.996241,2.888384
97.103816,232.612856,3.055159,2.986739
98.481593,234.547901,3.113601,3.085093
99.842347,236.493948,3.172519,3.183447
101.184119,238.452126,3.091270,3.125005
102.504953,240.423564,2.857975,2.895511
103.802889,242.409392,2.671720,2.688825
105.075970,244.410738,2.747267,2.605200
106.322238,246.428732,2.791931,2.548658
107.540356,248.464112,2.710681,2.602349
108.731603,250.515961,2.629432,2.656040
109.897948,252.582927,2.604250,2.678847
111.041362,254.663656,2.644162,2.665068
112.163815,256.756797,2.684549,2.651289
113.267278,258.860996,2.724461,2.637510
114.353720,260.974901,2.751544,2.648913
115.425111,263.097158,2.780527,2.685499
116.483422,265.226416,2.838019,2.775776
117.530622,267.361320,2.895036,2.866053
118.568683,269.500520,2.942075,2.933998
119.599573,271.642661,2.982462,2.990065
120.625263,273.786391,3.023324,3.046131
121.647744,275.930397,3.064187,3.101723
122.669165,278.073679,3.105049,3.157789
123.691752,280.215387,3.145911,3.213381
124.717729,282.354668,3.186773,3.269448
125.749324,284.490672,3.227635,3.325039
126.788761,286.622550,3.307934,3.303183
127.838267,288.749450,3.409139,3.240464
128.888452,290.875520,3.425294,3.224784
129.880399,293.026212,3.367802,3.249492
130.741993,295.232657,3.343570,3.261845
131.407214,297.520602,3.389183,3.247116
131.858246,299.873201,3.415791,3.252818
132.100169,302.253373,3.347846,3.356399
132.138160,304.623941,3.324089,3.401537
131.964508,306.955101,3.506068,3.172994
131.540964,309.234513,3.546930,3.110275
130.824855,311.452368,3.456653,3.201978
129.788774,313.593719,3.332166,3.274674
128.469952,315.621856,3.189624,3.336918
126.922731,317.494311,3.292255,3.318387
125.201062,319.169063,3.388233,3.286078
