-2.510821,3.627017,2.704533,2.629796
-3.938991,4.717779,2.697706,2.622610
-5.367259,5.808434,2.691238,2.615064
-6.795645,6.898961,2.684411,2.607519
-8.224165,7.989343,2.677584,2.599973
-9.652837,9.079559,2.670757,2.592428
-11.081678,10.169590,2.663930,2.584882
-12.510706,11.259417,2.657104,2.577696
-13.939938,12.349020,2.650277,2.570150
-15.369391,13.438381,2.643450,2.562605
-16.799083,14.527480,2.636982,2.555059
-18.229029,15.616301,2.630155,2.547514
-19.659098,16.704986,2.623328,2.539968
-21.088928,17.793929,2.616501,2.532782
-22.518136,18.883547,2.609674,2.525236
-23.946343,19.974255,2.602848,2.517691
-25.373164,21.066468,2.596021,2.510145
-26.798220,22.160604,2.589194,2.502600
-28.221128,23.257077,2.582726,2.495054
-29.641507,24.356305,2.575899,2.487868
-31.059620,25.458025,2.569072,2.480323
-32.478896,26.558659,2.562245,2.472777
-33.903731,27.653615,2.561527,2.539609
-35.338522,28.738297,2.562245,2.627999
-36.785387,29.810989,2.563323,2.716390
-38.201590,30.926504,2.823464,2.836040
-39.490652,32.191588,3.334404,3.074982
-40.309393,33.716579,3.613230,3.377162
-40.333214,35.433366,3.554303,3.437167
-39.676016,37.091123,3.443276,3.380037
-38.669582,38.653898,3.136065,3.168403
-37.564102,40.104645,2.776035,2.803702
-36.334812,41.381803,2.568713,2.422833
-34.943253,42.448745,2.430019,2.121730
-33.421289,43.347601,2.396962,2.171675
-31.811505,44.132507,2.370373,2.247848
-30.156485,44.857597,2.343425,2.324022
-28.495552,45.572885,2.320070,2.390136
-26.841132,46.294409,2.319351,2.390136
-25.192420,47.021484,2.318273,2.390495
-23.548514,47.753310,2.317195,2.390495
-21.908516,48.489085,2.316118,2.390854
-20.271524,49.228010,2.315040,2.390854
-18.636640,49.969283,2.313962,2.391214
-17.002963,50.712104,2.312884,2.391214
-15.369594,51.455673,2.311806,2.391573
-13.735774,52.199301,2.310728,2.391573
-12.101360,52.942800,2.309650,2.391932
-10.466380,53.686116,2.308572,2.391932
-8.830860,54.429195,2.307494,2.392291
-7.194827,55.171982,2.306416,2.392291
-5.558306,55.914425,2.305338,2.392651
-3.921325,56.656469,2.304260,2.392651
-2.283910,57.398060,2.303182,2.393010
-0.646088,58.139145,2.302104,2.393010
0.992114,58.879670,2.301026,2.393369
2.630671,59.619581,2.299949,2.393369
4.269555,60.358824,2.298871,2.393729
5.908741,61.097346,2.297793,2.393729
7.548200,61.835091,2.296715,2.394088
9.187908,62.572008,2.295637,2.394088
10.827837,63.308041,2.294559,2.394447
12.467960,64.043137,2.293481,2.394447
14.108229,64.777312,2.292403,2.394807
15.748408,65.511135,2.291325,2.394807
17.388176,66.245440,2.290606,2.395166
19.027208,66.981060,2.289529,2.395166
20.665183,67.718831,2.288451,2.395525
22.301778,68.459586,2.287373,2.395525
23.936670,69.204160,2.286295,2.395885
25.569535,69.953388,2.285217,2.395885
27.200067,70.708069,2.284139,2.396244
28.828612,71.467484,2.283061,2.396244
30.456405,72.228849,2.281983,2.396603
32.084745,72.989231,2.291325,2.393369
33.714933,73.745698,2.308931,2.387261
35.348268,74.495316,2.326178,2.381512
36.986048,75.235155,2.343784,2.375763
38.629575,75.962281,2.382231,2.320070
40.280147,76.673762,2.437924,2.223415
41.939235,77.365877,2.425348,2.220182
43.610998,78.022462,2.373248,2.270485
45.301740,78.617434,2.313243,2.326897
47.017828,79.124433,2.248208,2.387261
48.765600,79.517120,2.357079,2.331927
50.545385,79.773448,2.371092,2.327975
52.343672,79.881266,2.324741,2.303901
54.145007,79.829809,2.258987,2.234554
55.933939,79.608312,2.203294,2.142211
57.690050,79.201376,2.088314,2.078613
59.355400,78.558570,2.060288,2.083284
60.865789,77.628676,2.133228,2.033699
62.238631,76.474618,2.147601,2.112388
63.528000,75.210110,2.194670,2.129276
64.769548,73.904742,2.210121,2.141852
65.974616,72.570103,2.225571,2.154787
67.152904,71.213870,2.241381,2.167722
68.314113,69.843719,2.256831,2.180298
69.466377,68.466095,2.248926,2.168441
70.611563,67.082503,2.241381,2.156224
71.749971,65.693214,2.233835,2.144367
72.881902,64.298500,2.225931,2.132150
74.007658,62.898631,2.218385,2.120293
75.127538,61.493880,2.210839,2.108077
76.241844,60.084518,2.193593,2.109155
77.350876,58.670817,2.160536,2.132869
78.454935,57.253047,2.127479,2.156943
79.554321,55.831481,2.094063,2.180657
80.649337,54.406390,2.061007,2.204372
81.740281,52.978045,2.093704,2.182095
82.827455,51.546717,2.135384,2.153350
83.911159,50.112678,2.177064,2.124964
84.991695,48.676200,2.218385,2.096219
86.069363,47.237554,2.216229,2.115263
87.144463,45.797011,2.206528,2.142570
88.217685,44.355155,2.197186,2.169878
89.292503,42.914821,2.186406,2.188922
90.373618,41.479828,2.174190,2.196826
91.465731,40.054002,2.161973,2.205091
92.572004,38.639918,2.150116,2.212995
93.684558,37.231225,2.175268,2.200779
94.790701,35.817677,2.200779,2.188203
95.877722,34.389017,2.226649,2.175627
96.933207,32.935222,2.239225,2.167363
97.955451,31.454960,2.228446,2.167363
98.956231,29.957828,2.217307,2.167363
99.948181,28.454118,2.206168,2.167363
100.943936,26.954126,2.195389,2.167363
101.956131,25.468142,2.184250,2.167363
102.997401,24.006462,2.140055,2.176705
104.080380,22.579379,2.087237,2.188562
105.217703,21.197185,2.053821,2.200779
106.421343,19.869923,2.098735,2.160895
107.693971,18.604093,2.211558,2.074661
109.031403,17.403585,2.160895,2.129995
110.429294,16.272229,2.122090,2.165207
111.883299,15.213854,2.112748,2.153709
113.389076,14.232289,2.036214,2.188922
114.942278,13.331364,1.925547,2.249645
116.538561,12.514909,1.980881,2.207606
118.173574,11.786695,2.036214,2.165566
119.841667,11.141350,2.091548,2.123527
121.534487,10.554413,2.123168,2.111670
123.243344,9.999029,2.096938,2.172393
124.959544,9.448346,2.070708,2.233476
126.675610,8.881146,2.113107,2.198264
128.392324,8.314550,2.179220,2.129276
130.113910,7.781649,2.222697,2.082925
131.844604,7.315590,2.129276,2.172393
133.588581,6.948665,2.070349,2.232039
135.348046,6.684955,2.098016,2.216948
137.122826,6.494504,2.125324,2.201857
138.912605,6.345324,2.123886,2.195389
140.716932,6.206415,2.109873,2.192515
142.530848,6.078754,2.123886,2.157661
144.344011,6.001557,2.186766,2.065678
146.145760,6.016289,2.218744,2.016093
147.925436,6.164411,2.137899,2.080410
149.674622,6.475058,1.988067,2.208684
151.393007,6.932804,1.933092,2.226290
153.082110,7.512164,1.995972,2.166285
154.743449,8.187651,2.051305,2.161973
156.378841,8.933952,2.175268,2.092267
157.993985,9.727964,2.290606,2.028669
159.597280,10.548131,2.241740,2.086159
161.197184,11.372925,2.192874,2.143648
162.802137,12.180878,2.144367,2.201138
164.418490,12.957880,2.138259,2.213714
166.048415,13.704547,2.133588,2.224134
167.693589,14.423246,2.128917,2.234913
169.355630,15.116420,2.124605,2.245693
