3.603168,-8.618251,3.339582,3.416284
4.890814,-11.104153,3.335103,3.413484
6.178376,-13.590096,3.330625,3.410685
7.465852,-16.076080,3.326146,3.407886
8.753239,-18.562108,3.321667,3.405086
10.040535,-21.048179,3.317188,3.402287
11.327738,-23.534295,3.312709,3.399488
12.614846,-26.020457,3.308230,3.396688
13.901853,-28.506667,3.303751,3.393889
15.188760,-30.992924,3.299272,3.391090
16.475563,-33.479233,3.294793,3.388290
17.762259,-35.965592,3.290314,3.385491
19.048847,-38.452002,3.285836,3.382692
20.335335,-40.938461,3.281357,3.379893
21.621781,-43.424936,3.276878,3.377093
22.908265,-45.911387,3.272399,3.374294
24.194864,-48.397775,3.267920,3.371495
25.481655,-50.884059,3.263441,3.368695
26.768717,-53.370200,3.258962,3.365896
28.056125,-55.856157,3.254483,3.363097
29.343959,-58.341890,3.250004,3.360297
30.632295,-60.827360,3.245525,3.357498
31.921210,-63.312527,3.241046,3.354699
33.210783,-65.797350,3.236568,3.351899
34.501091,-68.281790,3.232089,3.349100
35.792212,-70.765806,3.227610,3.346301
37.084221,-73.249360,3.223131,3.343501
38.377199,-75.732410,3.218652,3.340702
39.671221,-78.214917,3.214173,3.337903
40.966366,-80.696840,3.209694,3.335103
42.262709,-83.178141,3.205215,3.332304
43.560331,-85.658777,3.200736,3.329505
44.859308,-88.138711,3.196257,3.326706
46.159716,-90.617902,3.191779,3.323906
47.461635,-93.096309,3.187300,3.321107
48.765141,-95.573894,3.181141,3.318308
50.070310,-98.050615,3.174983,3.316068
51.377224,-100.526434,3.168824,3.313829
52.685956,-103.001309,3.194018,3.346301
53.996586,-105.475202,3.221451,3.380452
55.309190,-107.948071,3.248325,3.415164
56.623847,-110.419878,3.275758,3.449316
57.940633,-112.890582,3.302631,3.483467
59.259627,-115.360143,3.329505,3.518179
60.580905,-117.828520,3.356938,3.552330
61.904546,-120.295675,3.383812,3.586482
63.230626,-122.761568,3.410685,3.621193
64.559164,-125.226186,3.438118,3.655345
65.889891,-127.689659,3.464992,3.689497
67.222454,-130.152156,3.491865,3.724208
68.556498,-132.613846,3.519298,3.758360
69.891668,-135.074900,3.546172,3.793071
71.227612,-137.535485,3.573045,3.827223
72.563974,-139.995775,3.600478,3.861375
73.900402,-142.455936,3.627352,3.896086
75.236540,-144.916139,3.654785,3.930238
76.572035,-147.376554,3.681659,3.964389
77.906532,-149.837351,3.708532,3.999101
79.239677,-152.298699,3.735965,4.033253
80.571117,-154.760768,3.762839,4.067404
81.900498,-157.223727,3.789712,4.102116
83.227463,-159.687747,3.817145,4.136267
84.551662,-162.152997,3.844019,4.170979
85.872739,-164.619645,3.870892,4.205130
87.190871,-167.087683,3.898326,4.239282
88.507601,-169.556641,3.925199,4.273994
89.824694,-172.025972,3.952632,4.308145
