-1.078689,1.021381,2.717465,2.644185
0.579666,1.712375,2.724290,2.651729
2.238033,2.403329,2.731115,2.659272
3.896403,3.094266,2.737940,2.666816
5.554769,3.785212,2.744765,2.674000
7.213123,4.476190,2.751231,2.681543
8.871461,5.167213,2.758056,2.689087
10.529784,5.858279,2.764881,2.696631
12.188092,6.549387,2.771707,2.704174
13.846385,7.240535,2.778532,2.711718
15.504665,7.931720,2.785357,2.718902
17.162932,8.622943,2.792182,2.726445
18.821187,9.314200,2.799007,2.733989
20.479431,10.005490,2.805473,2.741532
22.137663,10.696812,2.812298,2.749076
23.795885,11.388163,2.819123,2.756260
25.454098,12.079542,2.825948,2.763804
27.112301,12.770946,2.832773,2.771347
28.770496,13.462376,2.839598,2.778891
30.428683,14.153828,2.846423,2.786434
32.086864,14.845301,2.852889,2.793978
33.745038,15.536792,2.859714,2.801162
35.403206,16.228302,2.866539,2.808706
37.061370,16.919827,2.873365,2.816249
38.719528,17.611366,2.880190,2.823793
40.377684,18.302917,2.887015,2.831336
42.035836,18.994479,2.893840,2.838880
43.693985,19.686050,2.900665,2.846064
45.352133,20.377627,2.907131,2.853608
47.010279,21.069210,2.913956,2.861151
48.668425,21.760797,2.920781,2.868695
50.326571,22.452385,2.927606,2.876238
51.984718,23.143974,2.934431,2.883782
53.642867,23.835561,2.941256,2.890966
55.301017,24.527144,2.948081,2.898510
56.959170,25.218723,2.954906,2.906053
58.617327,25.910295,2.961372,2.913597
60.275487,26.601858,2.968197,2.921140
61.933652,27.293411,2.975023,2.928684
63.591823,27.984952,2.981848,2.935868
65.249999,28.676479,2.988673,2.943412
66.908181,29.367994,2.995498,2.950955
68.566369,30.059496,3.002323,2.958499
70.224561,30.750987,3.009148,2.966042
71.882759,31.442465,3.015614,2.973586
73.540961,32.133934,3.022439,2.980770
75.199168,32.825391,3.029264,2.988314
76.857378,33.516838,3.036089,2.995857
78.515593,34.208277,3.042914,3.003401
80.173811,34.899706,3.049739,3.010944
81.832033,35.591127,3.056564,3.018488
83.490258,36.282540,3.063030,3.025672
85.148486,36.973946,3.069855,3.033215
86.806717,37.665345,3.076681,3.040759
88.464950,38.356738,3.083506,3.048302
90.123185,39.048125,3.090331,3.055846
91.781422,39.739506,3.097156,3.063390
93.439661,40.430884,3.103981,3.070574
95.097901,41.122256,3.110806,3.078117
96.756143,41.813625,3.117272,3.085661
98.414385,42.504991,3.124097,3.093204
100.072628,43.196354,3.130922,3.100748
101.730872,43.887715,3.137747,3.107932
103.389116,44.579075,3.144572,3.115476
105.047359,45.270433,3.151397,3.123019
106.705603,45.961790,3.158222,3.130563
108.363846,46.653147,3.165048,3.138106
110.022088,47.344505,3.171513,3.145650
111.680329,48.035864,3.178338,3.152834
113.338569,48.727224,3.185164,3.160378
114.996808,49.418587,3.191989,3.167921
116.655045,50.109951,3.198814,3.175465
118.313279,50.801319,3.205639,3.183008
119.971511,51.492690,3.212464,3.190552
121.629742,52.184065,3.219289,3.197736
123.287969,52.875445,3.225755,3.205280
124.946193,53.566830,3.232580,3.212823
126.604414,54.258220,3.239405,3.220367
128.262631,54.949616,3.246230,3.227910
129.920845,55.641019,3.253055,3.235454
131.579054,56.332429,3.259880,3.242638
133.237260,57.023847,3.266705,3.250182
134.895460,57.715273,3.273171,3.257725
136.553657,58.406707,3.279996,3.265269
138.211848,59.098151,3.286822,3.272812
139.870034,59.789604,3.293647,3.280356
141.528215,60.481068,3.300472,3.287540
143.186389,61.172542,3.307297,3.295084
144.844558,61.864028,3.314122,3.302627
146.502721,62.555525,3.320947,3.310171
148.160877,63.247034,3.327413,3.317714
149.819027,63.938556,3.334238,3.325258
151.477169,64.630092,3.341063,3.332442
153.135304,65.321641,3.347888,3.339985
154.793432,66.013205,3.354713,3.347529
156.451552,66.704783,3.361538,3.355072
158.109664,67.396377,3.368363,3.362616
159.767769,68.087987,3.375189,3.370160
161.425864,68.779613,3.381654,3.377344
163.083951,69.471256,3.388480,3.384887
164.742029,70.162917,3.395305,3.392431
166.400098,70.854595,3.402130,3.399974
168.058157,71.546292,3.408955,3.407518
169.716206,72.238008,3.415780,3.415061
171.374246,72.929743,3.422605,3.422246
173.032276,73.621498,3.429430,3.429789
174.690295,74.313274,3.435896,3.437333
176.348304,75.005070,3.442721,3.444876
178.006302,75.696887,3.449546,3.452420
179.664342,76.388634,3.456371,3.459604
181.322556,77.080078,3.463196,3.467148
182.981085,77.770977,3.470021,3.474691
184.640066,78.461085,3.476847,3.482235
186.299641,79.150159,3.483312,3.489778
187.959947,79.837956,3.532525,3.526418
189.621126,80.524230,3.654658,3.614785
191.283317,81.208738,3.776791,3.702793
192.945804,81.892823,3.899284,3.790801
194.590862,82.609426,4.021417,3.879168
196.185132,83.420519,4.148579,3.993758
197.713576,84.354727,4.285441,4.158638
199.211941,85.348143,4.421942,4.323877
200.712492,86.341930,4.558444,4.488757
202.215509,87.332113,4.694946,4.653996
203.715966,88.323808,4.796963,4.744159
205.208831,89.322149,4.877787,4.789061
206.684320,90.339017,4.958970,4.833963
208.119988,91.404300,5.040152,4.878505
209.491301,92.550853,4.980163,4.849050
210.773727,93.811531,4.885690,4.800915
211.928624,95.217705,4.752421,4.656151
212.790523,96.787377,4.451757,4.327828
213.128543,98.528577,4.101522,3.958195
212.803230,100.288284,4.073503,3.766733
211.815806,101.676741,3.212823,3.675852
210.293015,102.538904,3.135592,2.960295
208.524726,103.083781,3.020643,2.920422
206.761882,103.517332,2.827026,2.902102
205.026751,103.907657,2.777813,2.802240
203.284851,104.280367,2.728601,2.702737
201.531533,104.642412,2.679388,2.602875
199.770403,104.995575,2.651010,2.588147
198.005066,105.341643,2.622991,2.575934
196.238594,105.682208,2.595332,2.563362
194.471697,106.018024,2.567672,2.551148
192.704438,106.349614,2.547197,2.534984
190.936876,106.677498,2.528518,2.518460
189.169076,107.002198,2.509838,2.501577
187.401097,107.324237,2.491159,2.485053
185.633002,107.644137,2.472480,2.468169
183.864852,107.962418,2.453801,2.451646
182.096709,108.279604,2.435122,2.435122
180.328635,108.596216,2.416442,2.418239
178.560691,108.912775,2.397763,2.401715
176.792938,109.229804,2.379084,2.384832
175.025438,109.547825,2.360405,2.368308
173.258254,109.867359,2.341726,2.351784
171.491446,110.188929,2.323046,2.334901
169.725077,110.513056,2.304367,2.318377
167.959207,110.840261,2.285688,2.301494
166.193811,111.170713,2.267009,2.284970
164.428158,111.501742,2.248330,2.268086
162.661179,111.829321,2.229650,2.251563
160.891807,112.149412,2.211330,2.235039
159.119032,112.458208,2.192651,2.216359
157.344594,112.762013,2.176487,2.185826
155.574015,113.081057,2.159963,2.155652
153.813092,113.436581,2.143439,2.125478
152.067623,113.849827,2.104643,2.130148
150.343359,114.339321,2.059382,2.148827
148.645870,114.912045,2.052916,2.186545
146.980671,115.571919,2.083091,2.190855
145.353281,116.322864,2.140206,2.163555
143.769082,117.168319,2.122963,2.109672
142.231268,118.103999,2.118294,2.105003
140.741274,119.119399,2.119012,2.120808
139.300485,120.203836,2.127992,2.131944
137.910244,121.346923,2.123682,2.147031
136.571220,122.542921,2.101051,2.167865
135.283549,123.789813,2.099974,2.164273
134.047348,125.085689,2.106080,2.152060
132.862737,126.428635,2.093867,2.167147
131.729833,127.816740,2.094226,2.172894
130.648755,129.248092,2.134099,2.149545
129.619622,130.720779,2.133021,2.144516
128.642552,132.232888,2.093508,2.157089
127.719027,133.782656,2.111828,2.115420
126.860919,135.369432,2.132662,2.084887
126.084885,136.993082,2.107517,2.175768
125.407606,138.653474,2.124400,2.195525
124.845381,140.350397,2.193010,2.129429
124.399090,142.080518,2.124041,2.187263
124.049261,143.836374,2.015558,2.279941
123.775031,145.610223,2.105003,2.189418
123.555538,147.394322,2.169661,2.129789
123.372675,149.182152,2.155293,2.172176
123.219462,150.972135,2.152778,2.198758
123.091723,152.763937,2.185467,2.177923
122.985283,154.557225,2.218515,2.157089
122.895967,156.351665,2.204865,2.170021
