-7.383792,-1.097492,4.107754,4.001045
-10.056830,-0.751212,4.117993,4.011824
-12.729878,-0.404982,4.127694,4.023141
-15.402938,-0.058823,4.137934,4.034459
-18.076011,0.287269,4.148174,4.045776
-20.749095,0.633296,4.158414,4.057094
-23.422191,0.979259,4.168653,4.068412
-26.095298,1.325164,4.178893,4.079190
-28.768416,1.671011,4.189133,4.090508
-31.441544,2.016804,4.199373,4.101825
-34.114682,2.362545,4.209073,4.113143
-36.787828,2.708237,4.219313,4.124461
-39.460984,3.053883,4.229553,4.135239
-42.134149,3.399486,4.239793,4.146557
-44.807320,3.745049,4.250032,4.157875
-47.480499,4.090573,4.260272,4.169192
-50.153686,4.436061,4.270512,4.180510
-52.826879,4.781519,4.280213,4.191827
-55.500078,5.126946,4.290452,4.202606
-58.173283,5.472346,4.300692,4.213924
-60.846493,5.817722,4.310932,4.225241
-63.519707,6.163076,4.321172,4.236559
-66.192927,6.508412,4.331411,4.247877
-68.866149,6.853732,4.341651,4.259194
-71.539375,7.199038,4.351891,4.269973
-74.212604,7.544334,4.361592,4.281290
-76.885835,7.889622,4.371831,4.292608
-79.559069,8.234905,4.382071,4.303926
-82.232304,8.580186,4.392311,4.315243
-84.905540,8.925467,4.402551,4.326561
-87.578777,9.270752,4.412790,4.337340
-90.252014,9.616042,4.423030,4.348657
-92.925251,9.961341,4.433270,4.359975
-95.598487,10.306651,4.442971,4.371292
-98.271722,10.651975,4.453210,4.382610
-100.944955,10.997316,4.463450,4.393928
-103.618186,11.342677,4.473690,4.404706
-106.291415,11.688059,4.483930,4.416024
-108.964642,12.033463,4.494169,4.427342
-111.637866,12.378887,4.504409,4.438659
-114.311088,12.724329,4.514649,4.449977
-116.984307,13.069791,4.524350,4.461294
-119.657525,13.415271,4.534589,4.472073
-122.330741,13.760767,4.544829,4.483391
-125.003954,14.106279,4.555069,4.494708
-127.677165,14.451806,4.565309,4.506026
-130.350375,14.797348,4.575548,4.517343
-133.023583,15.142903,4.585788,4.528661
-135.696789,15.488471,4.595489,4.539440
-138.369993,15.834050,4.605729,4.550757
-141.043196,16.179641,4.615968,4.562075
-143.716397,16.525241,4.626208,4.573393
-146.389597,16.870850,4.636448,4.584710
-149.062795,17.216467,4.646688,4.596028
-151.735992,17.562092,4.656927,4.606806
-154.409188,17.907724,4.667167,4.618124
-157.082382,18.253362,4.676868,4.629442
-159.755576,18.599004,4.687108,4.640759
-162.428768,18.944650,4.697347,4.652077
-165.101959,19.290299,4.707587,4.662856
-167.775149,19.635951,4.717827,4.674173
-170.448338,19.981604,4.728067,4.685491
-173.121526,20.327258,4.738306,4.696808
-175.794714,20.672912,4.748546,4.708126
-178.467901,21.018564,4.758247,4.719444
-181.141088,21.364215,4.768487,4.730222
-183.814274,21.709862,4.778726,4.741540
-186.487459,22.055506,4.788966,4.752858
-189.160644,22.401146,4.799206,4.764175
-191.833828,22.746780,4.809446,4.775493
-194.507013,23.092408,4.819685,4.786810
-197.180197,23.438029,4.829925,4.797589
-199.853380,23.783641,4.839626,4.808907
-202.526564,24.129245,4.849866,4.820224
-205.199748,24.474839,4.860105,4.831542
-207.872931,24.820424,4.870345,4.842860
-210.546115,25.165995,4.880585,4.854177
-213.219298,25.511556,4.890825,4.864956
-215.892483,25.857103,4.901064,4.876273
-218.565667,26.202636,4.910765,4.887591
-221.238852,26.548154,4.921005,4.898909
-223.912037,26.893657,4.931245,4.910226
-226.585223,27.239143,4.941484,4.921544
-229.258408,27.584612,4.951724,4.932323
-231.931595,27.930063,4.961964,4.943640
-234.604783,28.275494,4.972204,4.954958
-237.277971,28.620906,4.982443,4.966275
-239.951160,28.966297,4.992144,4.977593
-242.624350,29.311666,5.002384,4.988911
-245.297540,29.657013,5.012624,4.999689
-247.970732,30.002336,5.022863,5.011007
-250.643924,30.347635,5.033103,5.022324
-253.317119,30.692910,5.043343,5.033642
-255.990314,31.038158,5.053583,5.044960
-258.663510,31.383379,5.063822,5.056277
-261.336708,31.728573,5.073523,5.067056
-264.009907,32.073738,5.083763,5.078374
-266.683108,32.418875,5.094003,5.089691
-269.356310,32.763981,5.104242,5.101009
-272.029513,33.109055,5.114482,5.112326
-274.702719,33.454098,5.124722,5.123644
-277.375925,33.799108,5.134962,5.134423
-280.049134,34.144085,5.145201,5.145740
-282.722345,34.489027,5.154902,5.157058
-285.395557,34.833934,5.165142,5.168376
-288.068772,35.178807,5.175382,5.179693
-290.741987,35.523803,5.185621,5.190472
-293.415203,35.869322,5.195861,5.201789
-296.088418,36.215786,5.206101,5.213107
-298.761628,36.563617,5.216341,5.224425
-301.434832,36.913236,5.226041,5.235742
-304.108030,37.265064,5.299875,5.290714
-306.781220,37.619525,5.483113,5.423291
-309.454398,37.977039,5.666350,5.555330
-312.127645,38.335325,5.850127,5.687369
-314.802639,38.638286,6.033364,5.819947
-317.482528,38.780377,6.224147,5.991866
-320.169242,38.713125,6.429481,6.239237
-322.861289,38.546379,6.634276,6.487147
-325.556456,38.380790,6.839070,6.734517
-328.252121,38.221736,7.043865,6.982427
-330.945597,38.058794,7.196923,7.117699
-333.634193,37.881525,7.318183,7.185066
-336.314111,37.667147,7.439982,7.252433
-338.978608,37.359992,7.561781,7.319261
-341.620454,36.898966,7.471779,7.275068
-344.232417,36.222977,7.330039,7.202851
-346.787829,35.262281,7.130095,6.985660
-349.085194,33.869354,6.679007,6.493075
-350.830554,31.860572,6.153547,5.938512
-351.727924,29.330142,6.111510,5.651260
-351.486515,26.785392,4.820224,5.514910
-350.154700,24.522851,4.704354,4.441354
-348.265895,22.488402,4.531895,4.381532
-346.300654,20.602683,4.241409,4.354047
-344.338993,18.793915,4.167575,4.204223
-342.355325,17.002959,4.093741,4.054938
-340.348820,15.217293,4.019908,3.905115
-338.325501,13.437308,3.977332,3.883018
-336.291395,11.663386,3.935295,3.864695
-334.251685,9.895761,3.893797,3.845832
-332.207861,8.133989,3.852299,3.827508
-330.160396,6.377437,3.821580,3.803256
-328.109758,4.625472,3.793555,3.778465
-326.056422,2.877465,3.765531,3.753135
-324.000858,1.132782,3.737506,3.728344
-321.943537,-0.609209,3.709482,3.703014
-319.884931,-2.349138,3.681457,3.678223
-317.825513,-4.087639,3.653433,3.653433
-315.765753,-5.825342,3.625408,3.628103
-313.706122,-7.562880,3.597383,3.603312
-311.647093,-9.300884,3.569359,3.577982
-309.589138,-11.039987,3.541334,3.553191
-307.532726,-12.780820,3.513310,3.528400
-305.478331,-14.524014,3.485285,3.503070
-303.426424,-16.270203,3.457261,3.478279
-301.377476,-18.020017,3.429236,3.452949
-299.331577,-19.773694,3.401211,3.428158
-297.285778,-21.528313,3.373187,3.402828
-295.235670,-23.279444,3.345162,3.378037
-293.176833,-25.022642,3.317677,3.353246
-291.105103,-26.753716,3.289652,3.325222
