-0.002768,-0.023799,2.600638,2.657909
1.280484,1.406702,2.571811,2.654066
2.563981,2.836996,2.543368,2.649838
3.847864,4.266951,2.514924,2.645994
5.132274,5.696435,2.497243,2.642919
6.417349,7.125317,2.501087,2.642535
7.703230,8.553465,2.504546,2.642150
8.990058,9.980748,2.508390,2.641766
10.277971,11.407034,2.512234,2.641382
11.567076,12.832224,2.515693,2.640997
12.857338,14.256348,2.519537,2.640228
14.148686,15.679472,2.522996,2.639844
15.441050,17.101661,2.526840,2.639460
16.734360,18.522979,2.530683,2.639075
18.028545,19.943492,2.534143,2.638691
19.323534,21.363263,2.537986,2.637922
20.619258,22.782357,2.541446,2.637538
21.915646,24.200840,2.545289,2.637153
23.212628,25.618776,2.548749,2.636769
24.510131,27.036230,2.552592,2.636385
25.808088,28.453267,2.556436,2.635616
27.106427,29.869951,2.559895,2.635232
28.405077,31.286347,2.563739,2.634847
29.703970,32.702520,2.567198,2.634463
31.003032,34.118535,2.571042,2.634079
32.302196,35.534457,2.574501,2.633310
33.601389,36.950350,2.578345,2.632925
34.900541,38.366278,2.582189,2.632541
36.199583,39.782308,2.585648,2.632157
37.498444,41.198503,2.589492,2.631772
38.797053,42.614928,2.592951,2.631388
40.095340,44.031648,2.596795,2.630619
41.393234,45.448728,2.600254,2.630235
42.690666,46.866233,2.604098,2.629850
43.987563,48.284227,2.607941,2.629466
45.283857,49.702775,2.611401,2.629082
46.579477,51.121942,2.615244,2.628313
47.874352,52.541793,2.618704,2.627929
49.168412,53.962392,2.617166,2.622932
50.461586,55.383804,2.614091,2.616782
51.753805,56.806094,2.611016,2.610632
53.044997,58.229327,2.607941,2.604098
54.335092,59.653568,2.604867,2.597948
55.624060,61.078844,2.601792,2.591414
56.912030,62.505036,2.598717,2.585264
58.199173,63.931987,2.595257,2.579114
59.485659,65.359541,2.592182,2.572580
60.771660,66.787541,2.589107,2.566430
62.057344,68.215830,2.586032,2.559895
63.342883,69.644252,2.582958,2.553745
64.628447,71.072648,2.579883,2.547596
65.914207,72.500864,2.576808,2.541061
67.200333,73.928742,2.573733,2.534911
68.486995,75.356125,2.570273,2.528377
69.774364,76.782856,2.567198,2.522227
71.062610,78.208779,2.564123,2.516077
72.351905,79.633738,2.561049,2.509543
73.642417,81.057575,2.557974,2.503393
74.934318,82.480133,2.554899,2.496859
76.227779,83.901256,2.551824,2.490709
77.522865,85.320881,2.548749,2.484559
78.818877,86.739645,2.545289,2.478025
80.114768,88.158500,2.542214,2.471875
81.409491,89.578398,2.539139,2.465341
82.701999,91.000292,2.536065,2.459191
83.991241,92.425135,2.532990,2.453041
85.276174,93.853880,2.529915,2.446507
86.555746,95.287480,2.526840,2.440357
87.828941,96.726863,2.523380,2.433822
89.095862,98.171922,2.520305,2.427673
90.358078,99.621216,2.511849,2.443047
91.617256,101.073208,2.502624,2.462266
92.875061,102.526364,2.493400,2.481100
94.133160,103.979150,2.484175,2.500318
95.393218,105.430032,2.474950,2.519152
96.656902,106.877474,2.465725,2.537986
97.925877,108.319942,2.456500,2.557205
99.201400,109.756297,2.454578,2.555283
100.483078,111.186977,2.453041,2.553361
101.770109,112.612815,2.451503,2.551439
103.061690,114.034647,2.449582,2.549517
104.357017,115.453304,2.448044,2.547596
105.655290,116.869622,2.446122,2.545289
106.955704,118.284432,2.444585,2.543368
108.257457,119.698570,2.443047,2.541446
109.559747,121.112867,2.441125,2.539524
110.861872,122.527932,2.439588,2.537602
112.163350,123.943874,2.438051,2.535680
113.463731,125.360735,2.436129,2.533758
114.762564,126.778555,2.434591,2.531836
116.059400,128.197378,2.432669,2.529915
117.353787,129.617243,2.431132,2.527993
118.645275,131.038194,2.429594,2.526071
119.933414,132.460272,2.427673,2.524149
121.218294,133.883297,2.426135,2.522227
122.503983,135.305464,2.424598,2.519921
123.796326,136.724247,2.422676,2.517999
125.101175,138.137110,2.421138,2.516077
126.423967,139.541769,2.419601,2.514156
127.754135,140.945441,2.417679,2.512234
129.060425,142.367629,2.448044,2.516462
130.310208,143.828650,2.563739,2.537218
131.470859,145.348821,2.641382,2.536065
132.517950,146.942921,2.625622,2.481869
133.459544,148.603790,2.609863,2.427673
134.311744,150.318833,2.605635,2.394232
135.090655,152.075459,2.557205,2.413067
135.811413,153.861495,2.434207,2.510312
136.474939,155.670945,2.393079,2.528377
137.071332,157.502519,2.409992,2.490709
137.590423,159.355040,2.433438,2.424982
138.022402,161.227228,2.430748,2.383470
138.362769,163.116256,2.393848,2.373861
138.611061,165.018119,2.436129,2.316974
138.766914,166.928785,2.483406,2.257013
138.829966,168.844219,2.449582,2.289684
138.799854,170.760388,2.408454,2.326968
138.676215,172.673258,2.325815,2.362330
138.458686,174.578796,2.243176,2.397692
138.146905,176.472969,2.388467,2.259319
137.739686,178.351061,2.433438,2.249710
137.229895,180.203429,2.345033,2.401535
136.607787,182.018264,2.357717,2.411529
135.863602,183.783749,2.476487,2.274694
134.987872,185.488158,2.495321,2.255091
133.981532,187.123173,2.435360,2.328121
132.858615,188.684759,2.393848,2.381933
131.633989,190.169153,2.435744,2.347724
130.322405,191.572643,2.474950,2.320049
128.934489,192.893287,2.489172,2.355796
127.475687,194.131365,2.503009,2.391542
125.951115,195.287299,2.481484,2.390004
124.365889,196.361511,2.455731,2.383855
122.725125,197.354422,2.442663,2.403457
121.033938,198.266456,2.434591,2.433054
119.297446,199.098034,2.443432,2.437282
117.520765,199.849577,2.474950,2.407685
115.709083,200.519753,2.506468,2.381933
113.867868,201.100532,2.537602,2.387314
112.002652,201.582287,2.568352,2.392695
110.118971,201.955394,2.525687,2.391158
108.222356,202.210226,2.476487,2.395001
106.318342,202.337158,2.414604,2.475334
104.412462,202.326563,2.383470,2.497628
102.510250,202.168816,2.461113,2.318127
100.618198,201.854207,2.509159,2.198204
98.756145,201.371861,2.432669,2.328121
96.953705,200.710052,2.411529,2.341958
95.240716,199.857032,2.412298,2.310056
93.646977,198.801137,2.416526,2.272772
92.195356,197.544427,2.396539,2.281228
90.894149,196.117839,2.333118,2.370017
89.749810,194.555954,2.344649,2.356949
88.768793,192.893356,2.405379,2.278153
87.956033,191.162002,2.409992,2.287762
87.306097,189.375924,2.422676,2.282381
86.809222,187.541660,2.463803,2.227801
86.455630,185.665729,2.489172,2.185905
86.236198,183.754899,2.340037,2.297372
86.163649,181.824392,2.262010,2.383855
86.277082,179.899635,2.268928,2.440357
86.617173,178.006665,2.391926,2.339268
87.223742,176.172179,2.458806,2.287378
88.108862,174.444327,2.447660,2.303521
89.251416,172.896921,2.420370,2.303906
90.628335,171.605278,2.466109,2.273156
92.216551,170.644715,2.391158,2.374630
93.986231,170.054913,2.372708,2.352721
95.883500,169.748905,2.461497,2.296603
97.849144,169.611598,2.369633,2.331965
99.823949,169.527905,2.277384,2.366942
101.760017,169.396067,2.243176,2.329659
103.649239,169.161208,2.303137,2.219345
105.492248,168.778758,2.385776,2.207814
107.289680,168.204146,2.281997,2.418063
109.037418,167.395063,2.231645,2.480331
110.671968,166.337522,2.262778,2.469953
112.089457,165.036785,2.393848,2.393079
113.185248,163.498485,2.366942,2.456116
113.861976,161.733804,2.324277,2.513002
114.112145,159.822435,2.300831,2.534911
113.989231,157.889757,2.416526,2.424598
113.594438,156.009426,2.406148,2.383470
113.115924,154.155919,2.360024,2.361946
112.629408,152.318100,2.374630,2.484175
111.979940,150.532835,2.209736,2.440357
111.013192,148.853247,2.507237,2.220882
109.734573,147.399094,2.356949,2.315437
108.208778,146.292683,2.204354,2.576039
106.495346,145.520945,2.403842,2.482253
104.651856,145.020497,2.408070,2.495706
102.735886,144.727870,2.411145,2.502240
100.803933,144.580655,2.408454,2.483406
98.884461,144.543961,2.403457,2.464956
96.975983,144.612294,2.370786,2.450350
95.075548,144.781594,2.337730,2.437282
93.180404,145.047880,2.303521,2.430363
91.292933,145.409175,2.305443,2.406148
89.420980,145.865640,2.362714,2.355027
87.572659,146.417538,2.371939,2.352721
85.756080,147.065132,2.326199,2.404995
83.979357,147.808688,2.296218,2.433822
82.250601,148.648466,2.299678,2.411145
80.577925,149.584733,2.303137,2.388851
78.969439,150.617750,2.326584,2.424213
77.430435,151.746115,2.370402,2.520690
75.957257,152.963140,2.321202,2.478409
74.544480,154.261092,2.269697,2.432669
73.186680,155.632239,2.353105,2.337730
71.884244,157.071167,2.445738,2.243176
70.702174,158.598249,2.390389,2.356564
69.734032,160.244737,2.338115,2.464956
68.943281,161.984262,2.287762,2.570658
68.217959,163.757587,2.329274,2.528762
67.512508,165.540702,2.370402,2.486865
66.823452,167.331861,2.411913,2.444969
66.147956,169.129651,2.453425,2.403073
65.483183,170.932661,2.468416,2.387314
64.826296,172.739478,2.464956,2.389620
64.174456,174.548693,2.461497,2.392311
63.524827,176.358890,2.457653,2.394617
62.874572,178.168661,2.454194,2.396923
62.221233,179.976784,2.450735,2.399614
61.564525,181.783146,2.447275,2.401920
60.904936,183.588024,2.443816,2.404610
60.242956,185.391697,2.439972,2.406917
59.579074,187.194444,2.436513,2.409223
58.913780,188.996542,2.433054,2.411913
58.247562,190.798271,2.429594,2.414220
57.580911,192.599909,2.426135,2.416526
56.914308,194.401729,2.422291,2.419216
56.248051,196.203880,2.418832,2.421523
55.582242,198.006377,2.415373,2.423829
54.916975,199.809229,2.411913,2.426519
54.252342,201.612446,2.408454,2.428826
53.588439,203.416038,2.404610,2.431516
52.925357,205.220013,2.401151,2.433822
52.263191,207.024382,2.397692,2.436129
51.602035,208.829155,2.394232,2.438819
50.941981,210.634339,2.390773,2.441125
50.283124,212.439945,2.386929,2.443432
49.625557,214.245984,2.383470,2.446122
48.969373,216.052462,2.380011,2.448428
48.314667,217.859392,2.376552,2.450735
47.661530,219.666781,2.373092,2.453425
47.010058,221.474640,2.369249,2.455731
46.360344,223.282978,2.365789,2.458038
45.712480,225.091804,2.366174,2.459191
45.066513,226.901135,2.366558,2.459960
44.422408,228.710998,2.367327,2.461113
43.780121,230.521421,2.367711,2.461881
43.139607,232.332432,2.368095,2.462650
42.500822,234.144062,2.368864,2.463419
41.863723,235.956336,2.369249,2.464572
41.228264,237.769285,2.369633,2.465341
40.594403,239.582937,2.370402,2.466109
39.962094,241.397320,2.370786,2.466878
39.331293,243.212462,2.371170,2.468031
38.701958,245.028393,2.371939,2.468800
38.074042,246.845141,2.372323,2.469569
37.447504,248.662733,2.373092,2.470337
36.822297,250.481199,2.373477,2.471491
36.198378,252.300567,2.373861,2.472259
35.575704,254.120866,2.374630,2.473028
34.954227,255.942123,2.375014,2.474181
34.330071,257.762579,2.375398,2.474181
33.687448,259.574921,2.375783,2.426135
33.008260,261.370761,2.376167,2.378089
32.274412,263.141709,2.387698,2.330043
31.468599,264.879455,2.448813,2.281612
30.582138,266.576557,2.532605,2.272772
29.611636,268.226105,2.554130,2.297372
28.553777,269.821195,2.446122,2.362330
27.406746,271.356175,2.338115,2.427288
26.184936,272.838951,2.316206,2.396923
24.912662,274.285720,2.298909,2.361946
23.614385,275.712801,2.293912,2.346186
22.314449,277.136437,2.295450,2.341574
21.027442,278.566606,2.296603,2.336577
19.750816,280.002275,2.298140,2.331580
18.480285,281.441295,2.299678,2.326968
17.211582,282.881527,2.301215,2.321971
15.941921,284.321560,2.302753,2.317359
14.671121,285.761261,2.304290,2.312362
13.399266,287.200630,2.305443,2.307365
12.126437,288.639663,2.306981,2.302753
10.852718,290.078359,2.308518,2.297756
9.578190,291.516716,2.310056,2.293144
8.302937,292.954731,2.311593,2.288147
7.027040,294.392404,2.313131,2.283150
5.750584,295.829730,2.314284,2.278538
4.473649,297.266710,2.315821,2.273541
3.196320,298.703339,2.317359,2.268928
1.918677,300.139618,2.318896,2.263932
0.640804,301.575543,2.320434,2.258935
-0.637216,303.011112,2.321587,2.254322
-1.915301,304.446323,2.323124,2.249326
-3.193368,305.881175,2.324662,2.244713
-4.471335,307.315666,2.326199,2.239716
-5.749098,308.749873,2.327737,2.234719
-7.026482,310.184128,2.329274,2.230107
-8.303304,311.618807,2.330427,2.225110
-9.579377,313.054288,2.331965,2.220113
-10.854515,314.490948,2.333502,2.215501
-12.128531,315.929164,2.335040,2.210504
-13.401243,317.369314,2.336577,2.205892
-14.672462,318.811774,2.338115,2.200895
-15.942120,320.256761,2.339268,2.195898
-17.211378,321.702765,2.340805,2.191286
-18.482148,323.147227,2.342343,2.186289
-19.756351,324.587574,2.343880,2.181677
-21.035912,326.021234,2.345418,2.176680
-22.322751,327.445631,2.346955,2.171683
-23.618791,328.858196,2.348108,2.167071
-24.925953,330.256352,2.349646,2.162074
-26.248322,331.634274,2.385392,2.182061
-27.770880,332.713708,2.426519,2.246635
-29.717728,333.032325,2.447275,2.342343
-31.618068,332.913099,2.461881,2.311593
-33.461020,332.572056,2.460344,2.314284
-35.386251,332.092738,2.418832,2.408070
-37.202535,331.345095,2.459191,2.401151
-38.613814,330.135849,2.558358,2.310056
-39.508420,328.492876,2.694809,2.153233
-39.961124,326.661523,2.509927,2.412298
-40.065507,324.778129,2.484559,2.557205
-39.925381,322.864355,2.628313,2.573733
-39.644977,320.937192,2.719793,2.634463
-39.328494,319.013626,2.775911,2.724021
-39.050351,317.105335,2.791285,2.759383
-38.800339,315.208922,2.790132,2.772836
-38.553313,313.318327,2.788595,2.785904
-38.284136,311.427492,2.787442,2.799357
-37.972121,309.533485,2.791285,2.785135
-37.609225,307.642234,2.810504,2.685968
-37.189635,305.761230,2.824725,2.594104
-36.707537,303.897965,2.733630,2.644457
-36.158687,302.058914,2.642535,2.694809
-35.554124,300.240665,2.611785,2.680972
-34.913498,298.434237,2.628313,2.618704
-34.256558,296.630583,2.644457,2.556052
-33.600590,294.821898,2.660600,2.493400
-32.938956,293.012449,2.630619,2.474950
-32.251546,291.213299,2.563355,2.492631
-31.518100,289.435586,2.495706,2.510696
-30.718571,287.690337,2.428441,2.528377
-29.847309,285.981040,2.437282,2.442279
-28.921929,284.299001,2.454578,2.344649
-27.962164,282.634420,2.463803,2.290837
-26.987639,280.977546,2.458806,2.314284
-26.010894,279.322138,2.454194,2.337730
-25.033033,277.667616,2.448813,2.361561
-24.054124,276.013911,2.443432,2.385392
-23.074232,274.360957,2.438051,2.408839
-22.093424,272.708687,2.432669,2.432669
-21.111768,271.057033,2.427673,2.456500
-20.129329,269.405929,2.422291,2.480331
-19.146174,267.755305,2.416910,2.499165
-18.162371,266.105097,2.410760,2.496859
-17.177984,264.455236,2.404610,2.494937
-16.193082,262.805655,2.398845,2.492631
-15.207730,261.156286,2.392695,2.490325
-14.221997,259.507063,2.386545,2.488403
-13.235947,257.857919,2.380780,2.486097
-12.249648,256.208786,2.374630,2.483790
-11.263166,254.559596,2.368480,2.481869
-10.276568,252.910284,2.362714,2.479562
-9.289954,251.260779,2.356564,2.477256
-8.303516,249.611009,2.350414,2.475334
-7.317462,247.960899,2.344265,2.473028
-6.332001,246.310377,2.338499,2.471106
-5.347340,244.659368,2.332349,2.468800
-4.363689,243.007798,2.326199,2.466494
-3.381255,241.355593,2.320434,2.464572
-2.400247,239.702680,2.314284,2.462266
-1.420874,238.048984,2.308134,2.459960
-0.443343,236.394432,2.302368,2.458038
0.532138,234.738949,2.296218,2.455731
1.505359,233.082462,2.290069,2.453425
2.476113,231.424897,2.284303,2.451503
3.444191,229.766181,2.278153,2.449197
4.409384,228.106239,2.272003,2.446891
5.371485,226.444996,2.266238,2.444969
6.330287,224.782380,2.260088,2.442663
7.283045,223.117001,2.364636,2.393079
