-4.143527,4.518501,3.092636,3.008463
-5.619039,6.003153,3.074629,3.000506
-7.092618,7.489819,3.056622,2.992550
-8.564513,8.978229,3.038615,2.984593
-10.034975,10.468117,3.021026,2.976636
-11.504256,11.959211,3.003019,2.968680
-12.972606,13.451243,2.985012,2.960723
-14.440277,14.943944,2.967004,2.952766
-15.907518,16.437046,2.948997,2.944809
-17.374582,17.930279,2.930990,2.936853
-18.841718,19.423374,2.913402,2.928896
-20.309179,20.916063,2.895394,2.920939
-21.777214,22.408076,2.877387,2.912983
-23.246076,23.899145,2.859380,2.905026
-24.716014,25.389001,2.841373,2.897069
-26.187280,26.877374,2.823365,2.889113
-27.660124,28.363996,2.805777,2.881156
-29.134798,29.848598,2.787770,2.873199
-30.611552,31.330912,2.769762,2.865243
-32.090638,32.810667,2.751755,2.857286
-33.572292,34.287613,2.733748,2.849329
-35.056523,35.761777,2.716160,2.841373
-36.543158,37.233414,2.726629,2.854355
-38.032018,38.702782,2.757618,2.881575
-39.522925,40.170140,2.788607,2.908795
-41.015699,41.635750,2.819596,2.936434
-42.510161,43.099868,2.850586,2.963654
-44.006133,44.562756,2.881575,2.990874
-45.503438,46.024672,2.912564,3.018095
-47.001894,47.485876,2.943553,3.045734
-48.501324,48.946628,2.974542,3.072954
-50.001550,50.407186,3.005532,3.100174
-51.502392,51.867810,3.036521,3.127813
-53.003670,53.328760,3.067510,3.155033
-54.505545,54.789853,3.098499,3.182254
-56.009592,56.249031,3.129488,3.209893
-57.517771,57.703740,3.160477,3.237113
-59.032037,59.151426,3.191467,3.264333
-60.554346,60.589536,3.229994,3.285690
-62.086655,62.015515,3.338456,3.250932
-63.630919,63.426810,3.446499,3.216593
-65.189097,64.820867,3.439380,3.380752
-66.763143,66.195132,3.412997,3.578413
-68.355015,67.547051,3.460737,3.679337
-69.966668,68.874070,3.514759,3.772723
-71.600059,70.173636,3.594326,3.721214
-73.257144,71.443194,3.677243,3.653373
-74.939851,72.680216,3.702788,3.643741
-76.648824,73.883285,3.668449,3.694831
-78.382941,75.052515,3.678918,3.730846
-80.140954,76.188128,3.719539,3.756391
-81.921615,77.290349,3.733777,3.757647
-83.723676,78.359400,3.691062,3.707395
-85.545887,79.395505,3.654210,3.658398
-87.387001,80.398888,3.627828,3.611914
-89.245769,81.369772,3.598514,3.565849
