-1.419086,1.539008,2.599509,2.625816
-2.627109,3.412175,2.599955,2.623587
-3.835052,5.285392,2.599955,2.621357
-5.042920,7.158657,2.600401,2.619574
-6.250718,9.031965,2.600401,2.617344
-7.458453,10.905312,2.600401,2.615115
-8.666130,12.778696,2.600847,2.612886
-9.873755,14.652114,2.600847,2.611102
-11.081334,16.525560,2.600847,2.608873
-12.288872,18.399032,2.601293,2.606643
-13.496375,20.272526,2.601293,2.604414
-14.703848,22.146038,2.601738,2.602630
-15.911298,24.019566,2.601738,2.600401
-17.118730,25.893105,2.601738,2.598171
-18.326150,27.766652,2.602184,2.595942
-19.533563,29.640204,2.602184,2.594158
-20.740976,31.513756,2.602630,2.591929
-21.948393,33.387306,2.602630,2.589700
-23.155820,35.260849,2.602630,2.587470
-24.363264,37.134382,2.603076,2.585687
-25.570730,39.007902,2.603076,2.583457
-26.778223,40.881406,2.603076,2.581228
-27.985750,42.754888,2.603522,2.578998
-29.193315,44.628347,2.603522,2.577661
-30.400926,46.501777,2.603522,2.579890
-31.608586,48.375177,2.603968,2.581674
-32.816303,50.248542,2.603968,2.583457
-34.024074,52.121873,2.603968,2.585241
-35.231898,53.995172,2.603968,2.587470
-36.439768,55.868442,2.604414,2.589254
-37.647682,57.741685,2.604414,2.591037
-38.855635,59.614904,2.604414,2.592821
-40.063623,61.488103,2.604414,2.595050
-41.271641,63.361282,2.604414,2.596834
-42.479685,65.234446,2.604860,2.598617
-43.687752,67.107596,2.604860,2.600401
-44.895837,68.980736,2.604860,2.602630
-46.103935,70.853867,2.604860,2.604414
-47.312043,72.726994,2.605306,2.606197
-48.520157,74.600118,2.605306,2.607981
-49.728272,76.473242,2.605306,2.610210
-50.936384,78.346368,2.605306,2.611994
-52.144489,80.219500,2.605751,2.613777
-53.352582,82.092640,2.605751,2.615561
-54.560660,83.965790,2.605751,2.617790
-55.768718,85.838954,2.605751,2.619574
-56.976753,87.712133,2.605751,2.621357
-58.184759,89.585331,2.606197,2.623141
