2.996364,6.721808,3.864676,3.983982
4.293938,9.392648,3.814817,4.074797
5.594121,12.061977,3.804133,4.101507
6.896197,14.730194,3.817191,4.088449
8.199450,17.397696,3.830250,4.075984
9.503161,20.064883,3.843901,4.062925
10.806616,22.732154,3.856960,4.050461
12.109098,25.399907,3.870018,4.037402
13.409889,28.068541,3.883670,4.024938
14.708275,30.738455,3.896728,4.011879
16.003538,33.410047,3.909787,3.999414
17.294961,36.083716,3.923439,3.986950
18.581829,38.759862,3.936497,3.973891
19.863425,41.438882,3.949555,3.961427
21.139395,44.120969,3.962614,3.948368
22.410356,46.805763,3.976266,3.935903
23.677088,49.492810,3.983982,3.927594
24.940370,52.181659,3.983982,3.927594
26.200981,54.871857,3.983388,3.927000
27.459700,57.562952,3.983388,3.926406
28.717306,60.254491,3.982795,3.925813
29.974577,62.946021,3.982795,3.925813
31.232294,65.637091,3.982795,3.925219
32.491235,68.327248,3.982201,3.924626
33.752180,71.016038,3.982201,3.924032
35.015906,73.703011,3.981608,3.924032
36.283194,76.387713,3.981608,3.923439
37.554822,79.069692,3.981608,3.922845
38.831321,81.748658,3.981014,3.922251
40.111009,84.425752,3.981014,3.921658
41.391046,87.102867,3.980420,3.921658
42.668587,89.781904,3.980420,3.921064
43.940781,92.464762,3.979827,3.920471
45.204781,95.153340,3.979827,3.919877
46.457737,97.849537,3.979827,3.919877
47.699254,100.553708,3.979233,3.919284
48.940366,103.258998,3.979233,3.918690
50.195441,105.956451,3.978640,3.918097
51.478849,108.637113,3.978640,3.918097
52.804957,111.292027,3.982201,3.916316
54.188132,113.912238,4.067080,3.886044
55.642746,116.488790,4.151960,3.856366
57.182038,119.013493,4.237432,3.826095
58.809568,121.484732,4.310440,3.802352
60.523961,123.904243,4.119314,3.909787
62.323816,126.273761,3.928187,4.016628
64.212734,128.584016,3.863489,3.996447
66.206912,130.798033,3.914535,3.859334
68.324497,132.874552,3.962020,3.736467
70.582066,134.774998,3.995853,3.669394
72.968685,136.507957,3.978640,3.653368
75.449969,138.122220,3.780984,3.816598
77.990781,139.667864,3.706789,3.887825
80.565914,141.169146,3.910380,3.753680
83.194267,142.535645,4.113972,3.618942
85.906977,143.645114,4.173328,3.558992
88.734353,144.376678,4.135340,3.548308
91.667508,144.674383,4.097352,3.537624
94.642296,144.573800,3.816004,3.713318
97.590405,144.117401,3.630219,3.829656
100.449648,143.348102,3.890199,3.633781
103.207094,142.312400,4.083107,3.461055
105.873544,141.058517,3.928781,3.408821
108.459954,139.634662,3.774455,3.357181
110.977131,138.081964,3.620129,3.305542
113.435533,136.424718,3.531095,3.301980
115.845565,134.684766,3.634968,3.440280
118.217633,132.883952,3.739435,3.578580
120.562142,131.044120,3.843308,3.716286
122.889498,129.187111,3.947181,3.854586
125.210108,127.334771,4.051648,3.992885
127.534042,125.504588,4.155521,4.131185
129.869964,123.695707,4.259394,4.269485
132.226166,121.902439,4.363861,4.407191
134.610690,120.119177,4.467734,4.545491
137.020838,118.343842,4.411939,4.362674
139.439402,116.579125,4.355551,4.179263
141.848147,114.828051,4.299756,3.995853
144.223637,113.084419,4.243368,3.812443
146.502420,111.270997,4.186980,3.629032
148.602467,109.277576,4.089042,3.522785
150.441690,106.994052,3.866457,3.643278
151.948668,104.375589,3.715099,3.739435
153.076145,101.525235,3.628439,3.812443
153.780192,98.566407,3.829656,3.723409
154.020721,95.618026,4.011286,3.637936
153.815002,92.731834,4.113972,3.565521
153.224411,89.907926,4.217251,3.492513
152.311452,87.145071,4.245742,3.477081
151.138631,84.442036,4.146618,3.558992
149.768454,81.797592,4.048086,3.640904
148.263426,79.210506,3.948962,3.722815
146.681469,76.678720,3.896728,3.776235
145.047521,74.194236,3.873579,3.810662
143.372093,71.746452,3.851024,3.845682
141.665636,69.324760,3.828469,3.880109
139.938599,66.918548,3.824907,3.855773
138.201431,64.517207,3.827282,3.814223
136.464582,62.110124,3.829062,3.773268
134.737185,59.688036,3.831437,3.731718
133.009698,57.260737,3.833811,3.690169
131.258726,54.852167,3.836185,3.648620
129.460544,52.486601,3.835592,3.604103
127.591428,50.188314,3.516256,3.310884
125.627654,47.981579,3.386859,3.319193
123.545497,45.890672,3.135783,3.129254
121.321887,43.939454,2.791518,3.035471
118.956407,42.137491,2.652031,2.806357
116.476571,40.476722,2.766588,2.408671
113.911614,38.947998,2.726226,2.305391
111.288591,37.542184,2.628288,2.313107
108.619646,36.250231,2.529757,2.320824
105.910686,35.063123,2.436568,2.332101
103.167626,33.971712,2.387303,2.376025
100.401430,32.945991,2.338037,2.419355
97.633506,31.912801,2.288178,2.463278
94.886553,30.793631,2.238912,2.506608
92.184610,29.512957,2.213389,2.546377
89.569548,28.035100,2.214576,2.581397
87.095947,26.352758,2.215170,2.616417
84.818653,24.459240,2.221699,2.614043
82.777837,22.354441,2.239506,2.533319
80.961185,20.061809,2.257906,2.452001
79.344654,17.610051,2.232383,2.473962
77.904201,15.027877,2.203299,2.503641
76.615783,12.343997,2.192021,2.475150
75.455358,9.587119,2.192021,2.408671
74.398883,6.785952,2.192021,2.342786
73.423151,3.966547,2.192021,2.276307
72.510320,1.137835,2.223480,2.286991
71.644677,-1.698028,2.257906,2.305391
70.810511,-4.538907,2.292333,2.323792
69.992114,-7.382665,2.289365,2.333289
69.173776,-10.227164,2.257313,2.335069
68.339789,-13.070270,2.225854,2.336850
67.476217,-15.910142,2.193802,2.338631
66.591158,-18.748652,2.162343,2.341005
65.707622,-21.590179,2.130291,2.342786
64.848898,-24.439150,2.098832,2.344566
64.038278,-27.299990,2.066780,2.346940
63.299051,-30.177128,2.035321,2.348721
62.654509,-33.074990,2.050160,2.353470
62.128931,-35.997689,2.139194,2.363560
61.775076,-38.940293,2.227635,2.373651
61.677776,-41.887687,2.296488,2.444878
61.923245,-44.824105,2.351689,2.517292
62.560516,-47.721989,2.335663,2.512544
63.567756,-50.531292,2.360592,2.495331
64.915172,-53.199446,2.411045,2.473369
66.572879,-55.675151,2.357625,2.508983
68.509902,-57.922055,2.405109,2.504234
70.694557,-59.913519,2.516699,2.475150
73.095149,-61.623069,2.316075,2.619385
75.679982,-63.024233,2.183711,2.714355
78.417359,-64.090538,2.208047,2.703077
81.275585,-64.795510,2.232383,2.691799
84.222422,-65.113693,2.307172,2.607514
87.211896,-65.045339,2.382554,2.520854
90.183573,-64.617785,2.427071,2.431820
93.076323,-63.859654,2.433600,2.339224
95.834321,-62.797603,2.159375,2.542816
98.431894,-61.447077,1.997927,2.648469
100.854028,-59.819563,2.100613,2.514325
103.086018,-57.926816,2.203892,2.380773
105.138797,-55.804281,2.256126,2.276900
107.068223,-53.528906,2.297675,2.178369
108.934692,-51.181834,2.310733,2.154627
110.795036,-48.839209,2.314295,2.155814
112.668068,-46.523886,2.317856,2.157001
114.549612,-44.226501,2.320824,2.158782
116.435176,-41.937243,2.324385,2.159969
118.321241,-39.648439,2.327946,2.161156
120.207240,-37.358898,2.331508,2.162937
122.093164,-35.068652,2.335069,2.164124
123.979005,-32.777732,2.338037,2.165311
125.864752,-30.486169,2.341598,2.167091
127.750398,-28.193995,2.345160,2.168279
129.635933,-25.901242,2.348721,2.169466
131.521348,-23.607943,2.351689,2.170653
133.406633,-21.314127,2.355250,2.172433
135.291781,-19.019827,2.358812,2.173621
137.176781,-16.725074,2.362373,2.174808
139.061626,-14.429901,2.365934,2.176588
140.946305,-12.134338,2.368902,2.177776
142.830809,-9.838418,2.372464,2.178963
144.715130,-7.542171,2.376025,2.180743
146.599259,-5.245630,2.379586,2.181930
148.483186,-2.948826,2.382554,2.183118
150.366903,-0.651791,2.386115,2.184898
152.250400,1.645444,2.389677,2.186085
154.133667,3.942847,2.393238,2.187273
156.016698,6.240386,2.396800,2.189053
157.899482,8.538030,2.399767,2.190240
159.782010,10.835747,2.403329,2.191427
161.664273,13.133506,2.406890,2.192615
163.546261,15.431275,2.410451,2.194395
165.427968,17.729022,2.413419,2.195582
167.309381,20.026715,2.416981,2.196769
169.190493,22.324324,2.420542,2.198550
171.071306,24.621808,2.424103,2.199737
172.952510,26.918632,2.427071,2.200924
174.835927,29.213437,2.430633,2.202705
176.723488,31.504790,2.434194,2.203892
178.617120,33.791261,2.437755,2.205079
180.518752,36.071415,2.441317,2.206860
182.430312,38.343821,2.444284,2.208047
184.353981,40.606762,2.447846,2.209234
186.297330,42.852502,2.453781,2.219918
188.273081,45.067539,2.460904,2.232977
190.294164,47.238142,2.467433,2.245441
192.373509,49.350583,2.474556,2.258500
194.524047,51.391128,2.481679,2.269184
196.758706,53.346049,2.496518,2.263248
199.090363,55.201337,2.510763,2.257313
201.528383,56.925076,2.503641,2.269184
204.076536,58.456786,2.476337,2.298268
206.738089,59.733433,2.449033,2.327353
209.513946,60.701843,2.502453,2.309546
212.382770,61.401528,2.548751,2.296488
215.311035,61.922806,2.537474,2.318450
218.265100,62.356461,2.535693,2.327353
221.219971,62.754261,2.565371,2.289365
224.174207,63.061673,2.594455,2.251377
227.130342,63.206229,2.624133,2.213389
230.089657,63.116594,2.655592,2.192021
233.028552,62.744050,2.707232,2.389083
235.900552,62.060672,2.872836,2.657966
238.658326,61.039309,3.226004,3.045562
241.269438,59.675039,3.487171,3.336407
243.773204,58.070055,3.691950,3.569083
246.230522,56.358772,3.897322,3.801759
248.701742,54.674415,4.102694,4.034435
251.215999,53.082903,4.308066,4.267110
253.755173,51.548246,4.461205,4.400068
256.297204,50.025968,4.613750,4.531839
258.821828,48.475130,4.766295,4.663609
261.324678,46.886158,4.918841,4.795973
263.809693,45.265869,5.052392,4.915279
266.280886,43.621221,5.036366,4.937241
268.742268,41.959174,5.020933,4.959203
271.197851,40.286688,5.004907,4.981164
273.651648,38.610721,4.989474,5.003126
276.107552,36.938030,4.973448,5.024494
278.567289,35.271614,4.994223,5.062482
281.030679,33.611174,5.041114,5.110561
283.497476,31.956298,5.087412,5.158639
285.967436,30.306572,5.134303,5.207311
288.440312,28.661588,5.180601,5.255390
290.915859,27.020931,5.227492,5.304062
293.393832,25.384190,5.273790,5.352140
295.873986,23.750952,5.320681,5.400812
298.356075,22.120806,5.366979,5.448891
300.839853,20.493340,5.400219,5.485098
303.325076,18.868142,5.387160,5.479162
305.811498,17.244800,5.374695,5.473227
308.298873,15.622902,5.361637,5.467291
310.786957,14.002035,5.348579,5.461355
313.275578,12.381913,5.336114,5.455420
315.764748,10.762558,5.323056,5.449484
