-5.030125,5.403022,2.794715,2.945515
-6.790193,7.303482,2.795752,2.943442
-8.550759,9.203711,2.796270,2.940851
-10.311807,11.103712,2.797306,2.938260
-12.073321,13.003487,2.798343,2.935669
-13.835286,14.903041,2.799379,2.933078
-15.597685,16.802379,2.799897,2.931005
-17.360503,18.701504,2.800934,2.928414
-19.123724,20.600419,2.801970,2.925823
-20.887330,22.499128,2.803007,2.923232
-22.651307,24.397634,2.803525,2.920641
-24.415640,26.295943,2.804561,2.918568
-26.180310,28.194056,2.805598,2.915977
-27.945304,30.091978,2.806634,2.913386
-29.710604,31.989713,2.807152,2.910795
-31.476196,33.887264,2.808189,2.908204
-33.242063,35.784636,2.809225,2.906131
-35.008188,37.681831,2.809743,2.903540
-36.774557,39.578854,2.810780,2.900949
-38.541153,41.475708,2.811816,2.898358
-40.307959,43.372397,2.812853,2.896285
-42.074963,45.268925,2.813371,2.893694
-43.842145,47.165295,2.814407,2.891103
-45.609490,49.061510,2.815444,2.888512
-47.376983,50.957577,2.816480,2.885921
-49.144607,52.853496,2.816998,2.883848
-50.912347,54.749273,2.818035,2.881257
-52.680187,56.644910,2.819071,2.878666
-54.448110,58.540413,2.819589,2.876075
-56.216101,60.435784,2.820626,2.873483
-57.984145,62.331027,2.821662,2.871411
-59.752223,64.226146,2.822699,2.868820
-61.520323,66.121144,2.823217,2.866228
-63.288426,68.016027,2.824253,2.863637
-65.056517,69.910795,2.825290,2.861046
-66.824581,71.805454,2.826326,2.858974
-68.592601,73.700008,2.826844,2.856382
-70.360561,75.594461,2.827881,2.853791
-72.128445,77.488814,2.828917,2.851200
-73.896238,79.383074,2.829954,2.848609
-75.663923,81.277243,2.830472,2.846536
-77.431486,83.171325,2.831508,2.843945
-79.198908,85.065323,2.832545,2.841354
-80.966175,86.959242,2.833063,2.838763
-82.733271,88.853085,2.834099,2.836172
-84.500181,90.746857,2.835136,2.834099
-86.266887,92.640559,2.836172,2.831508
-88.033373,94.534197,2.836690,2.828917
-89.799625,96.427774,2.837727,2.826326
-91.565625,98.321294,2.838763,2.823735
-93.331359,100.214760,2.839800,2.821662
-95.096817,102.108184,2.840318,2.819071
-96.862028,104.001613,2.841354,2.816480
-98.627036,105.895113,2.842391,2.813889
-100.391882,107.788746,2.842909,2.811298
-102.156612,109.682576,2.843945,2.809225
-103.921265,111.576665,2.844982,2.806634
-105.685888,113.471077,2.846018,2.804043
-107.450522,115.365876,2.846536,2.801452
-109.215209,117.261124,2.847573,2.799379
-110.979995,119.156886,2.848609,2.796788
-112.744920,121.053225,2.849646,2.794197
-114.510029,122.950203,2.850164,2.791606
-116.275364,124.847884,2.851200,2.789015
-118.040969,126.746333,2.852237,2.786942
-119.806886,128.645611,2.853273,2.784351
-121.573158,130.545781,2.853791,2.781760
-123.339827,132.446909,2.854828,2.779169
-125.106939,134.349056,2.855864,2.776578
-126.874536,136.252287,2.856382,2.774505
-128.642659,138.156664,2.857419,2.771914
-130.411352,140.062251,2.858455,2.769323
-132.180659,141.969111,2.859492,2.766732
-133.950622,143.877308,2.860010,2.764141
-135.721285,145.786904,2.861046,2.762068
-137.492690,147.697964,2.862083,2.759477
-139.264881,149.610550,2.863119,2.756886
-141.037899,151.524726,2.875038,2.739267
-142.796178,153.445567,2.889030,2.718020
-144.357189,155.431750,2.880738,2.661017
-145.437195,157.574443,2.880220,2.684854
-145.761604,159.959645,2.839800,2.829954
-145.302944,162.541757,2.851719,2.744449
-144.283209,165.142328,2.835654,2.642361
-142.935432,167.577030,2.733048,2.656353
-141.544221,169.739458,2.492080,2.834618
-140.670207,171.941476,2.470833,2.671899
-140.725406,174.366708,2.245929,2.503999
-141.685164,176.758776,2.313297,2.386883
-143.207135,178.970370,2.358899,2.367709
-144.890892,180.982402,2.367709,2.367191
-146.627200,182.893167,2.349572,2.355272
-148.372108,184.794411,2.331952,2.343353
-150.118692,186.699394,2.313815,2.331434
-151.866628,188.607387,2.296196,2.319515
-153.615591,190.517663,2.278058,2.307596
-155.365258,192.429495,2.260439,2.295677
-157.115304,194.342155,2.242302,2.283759
-158.865408,196.254919,2.224683,2.271840
-160.615390,198.167327,2.206545,2.259921
-162.365306,200.079346,2.188926,2.248002
-164.115232,201.990981,2.182707,2.244893
-165.865245,203.902242,2.183226,2.247484
-167.615422,205.813134,2.184262,2.249557
-169.365840,207.723664,2.184780,2.251630
-171.116574,209.633839,2.185298,2.254221
-172.867685,211.543666,2.186335,2.256293
-174.619174,213.453149,2.186853,2.258884
-176.371038,215.362293,2.187889,2.260957
-178.123273,217.271101,2.188408,2.263030
-179.875872,219.179579,2.189444,2.265621
-181.628831,221.087731,2.189962,2.267694
-183.382146,222.995561,2.190999,2.270285
-185.135811,224.903072,2.191517,2.272358
-186.889821,226.810271,2.192553,2.274431
-188.644172,228.717161,2.193072,2.277022
-190.398860,230.623746,2.194108,2.279095
-192.153878,232.530031,2.194626,2.281686
-193.909222,234.436020,2.195663,2.283759
-195.664888,236.341717,2.196181,2.285831
-197.420870,238.247127,2.197217,2.288423
-199.177163,240.152254,2.197735,2.290495
-200.933763,242.057103,2.198254,2.293086
-202.690664,243.961677,2.199290,2.295159
-204.447863,245.865982,2.199808,2.297232
-206.205354,247.770021,2.200845,2.299823
-207.963131,249.673799,2.201363,2.301896
-209.721192,251.577321,2.202399,2.304487
-211.479529,253.480590,2.202918,2.306560
-213.238140,255.383611,2.203954,2.308633
-214.997017,257.286388,2.204472,2.311224
-216.756158,259.188926,2.205509,2.313297
-218.515557,261.091229,2.206027,2.315888
-220.275208,262.993301,2.207063,2.317961
-222.035109,264.895146,2.207582,2.320033
-223.795252,266.796771,2.208618,2.322625
-225.555634,268.698177,2.209136,2.324697
-227.316250,270.599371,2.209654,2.327288
-229.077094,272.500355,2.212764,2.329879
-230.838162,274.401134,2.217946,2.333507
-232.599450,276.301714,2.223646,2.337134
-234.360951,278.202097,2.228828,2.340762
-236.122662,280.102289,2.234529,2.344389
-237.884577,282.002294,2.239711,2.348017
-239.646693,283.902117,2.245411,2.351644
-241.409002,285.801760,2.250593,2.355272
-243.171501,287.701230,2.256293,2.358899
-244.934186,289.600530,2.261476,2.362527
-246.697051,291.499664,2.267176,2.366154
-248.460091,293.398638,2.272358,2.369264
-250.223301,295.297454,2.278058,2.372891
-251.986677,297.196119,2.283240,2.376519
-253.750213,299.094635,2.288941,2.380146
-255.513905,300.993008,2.294123,2.383773
-257.277749,302.891242,2.299823,2.387401
-259.041738,304.789340,2.305005,2.391028
-260.805869,306.687308,2.310706,2.394656
-262.570136,308.585150,2.315888,2.398283
-264.334534,310.482869,2.321588,2.401911
-266.099059,312.380472,2.326770,2.405538
-267.863706,314.277961,2.332471,2.409166
-269.628469,316.175341,2.337653,2.412793
-271.393345,318.072617,2.343353,2.416421
-273.158327,319.969793,2.348535,2.420048
