1.761415,2.091795,3.544278,3.453157
2.877958,4.170996,3.537668,3.463544
3.993581,6.250637,3.531531,3.473931
5.108111,8.330808,3.524921,3.484790
6.221745,10.411404,3.518783,3.495177
7.334684,12.492319,3.512173,3.506036
8.447124,14.573447,3.506036,3.516423
9.559266,16.654683,3.499426,3.526809
10.671309,18.735919,3.492816,3.537668
11.783451,20.817052,3.486678,3.548055
12.895891,22.897975,3.480069,3.558442
14.008828,24.978582,3.473931,3.569301
15.122462,27.058768,3.467321,3.579688
16.236991,29.138427,3.461183,3.590547
17.352615,31.217453,3.454574,3.600934
18.469532,33.295740,3.448436,3.611321
19.587941,35.373182,3.441826,3.622180
20.708042,37.449675,3.435688,3.632566
21.830032,39.525112,3.429079,3.643425
22.954112,41.599387,3.422469,3.653812
24.080479,43.672395,3.416331,3.664199
25.209335,45.744029,3.409721,3.675058
26.340876,47.814185,3.403584,3.685445
27.475303,49.882756,3.396974,3.696304
28.612813,51.949636,3.390836,3.706691
29.753606,54.014721,3.384226,3.717078
30.897882,56.077903,3.379033,3.727465
32.045839,58.139078,3.398862,3.730769
33.197675,60.198139,3.418220,3.734074
34.353591,62.254982,3.438049,3.736907
35.513784,64.309499,3.457406,3.740212
36.678377,66.361626,3.477236,3.743517
37.847182,68.411463,3.496593,3.746822
39.019934,70.459147,3.516423,3.749655
40.196368,72.504816,3.535780,3.752960
41.376220,74.548611,3.555609,3.756264
42.559225,76.590669,3.574967,3.759569
43.745119,78.631130,3.594796,3.762874
44.933636,80.670133,3.614153,3.765707
46.124512,82.707816,3.633983,3.769012
47.317484,84.744319,3.653340,3.772317
48.512285,86.779779,3.673170,3.775622
49.708650,88.814336,3.692527,3.778455
50.906316,90.848129,3.712356,3.781759
52.105019,92.881297,3.731714,3.785064
53.304492,94.913978,3.751543,3.788369
54.504472,96.946312,3.770900,3.791202
55.704694,98.978437,3.790730,3.794507
56.904893,101.010491,3.810087,3.797812
58.104805,103.042615,3.829917,3.801117
59.304165,105.074946,3.849274,3.804422
60.502708,107.107624,3.869103,3.807254
61.700169,109.140787,3.888461,3.810559
62.896284,111.174574,3.908290,3.813864
64.090789,113.209124,3.927648,3.817169
65.283418,115.244576,3.947477,3.820002
66.473907,117.281069,3.966834,3.823307
67.661991,119.318742,3.986664,3.826612
68.847407,121.357733,4.006021,3.829917
70.029862,123.398199,4.025851,3.833222
71.208663,125.440587,4.045208,3.836054
72.382796,127.485564,4.065037,3.839359
73.551239,129.533811,4.084395,3.842664
74.712971,131.586003,4.104224,3.845969
75.866967,133.642819,4.123581,3.848802
77.012208,135.704936,4.143411,3.852107
78.147670,137.773031,4.177876,3.885156
79.272330,139.847782,4.284578,4.060788
80.385168,141.929866,4.391279,4.236420
81.485159,144.019960,4.498452,4.412525
82.571283,146.118743,4.537639,4.485233
83.642517,148.226891,4.573993,4.553692
84.697840,150.345081,4.609875,4.621678
85.736180,152.474001,4.646229,4.689665
86.744021,154.616735,4.717993,4.728380
87.678812,156.781957,4.884655,4.689193
88.493871,158.979141,5.051316,4.650006
89.144720,161.217222,5.217978,4.610347
89.622242,163.496547,5.271801,4.628760
89.945779,165.810550,5.178319,4.722242
90.135484,168.152468,5.084838,4.815724
90.209189,170.514748,4.991828,4.908733
90.174997,172.886514,5.005520,4.895041
90.038459,175.256019,5.056982,4.843579
89.805247,177.611673,5.108444,4.792117
89.486364,179.948493,5.159906,4.740655
89.100052,182.270490,5.210896,4.689665
88.665071,184.582316,5.226949,4.673613
88.198898,186.888291,5.208063,4.692498
87.708967,189.190155,5.189178,4.711383
87.197979,191.488430,5.170293,4.730268
86.668610,193.783633,5.151408,4.749153
86.123533,196.076280,5.132523,4.768039
85.565423,198.366885,5.113638,4.786924
84.996955,200.655966,5.094752,4.805809
84.420804,202.944038,5.075867,4.824694
83.839642,205.231617,5.056982,4.843579
83.256147,207.519218,5.038097,4.862464
82.672990,209.807357,5.019212,4.881350
82.092848,212.096551,5.000326,4.900235
81.518395,214.387314,4.981441,4.919120
80.952305,216.680164,4.962556,4.938005
80.397199,218.975602,4.965389,4.935172
79.853333,221.273583,4.973887,4.926674
79.317686,223.573298,4.982858,4.917704
78.787001,225.873885,4.991356,4.909205
