-4.892942,-1.087210,4.368668,4.036716
-7.924397,-0.642371,4.366831,4.037941
-10.956166,-0.199627,4.365606,4.039165
-13.988233,0.241126,4.364381,4.040390
-17.020581,0.679989,4.362544,4.041615
-20.053195,1.117067,4.361319,4.042840
-23.086059,1.552460,4.360094,4.043453
-26.119157,1.986273,4.358869,4.044678
-29.152473,2.418608,4.357032,4.045903
-32.185991,2.849567,4.355807,4.047127
-35.219695,3.279254,4.354582,4.048352
-38.253570,3.707771,4.353357,4.049577
-41.287599,4.135220,4.351519,4.050802
-44.321766,4.561705,4.350295,4.052027
-47.356056,4.987328,4.349070,4.053252
-50.390452,5.412192,4.347845,4.054477
-53.424939,5.836399,4.346007,4.055702
-56.459501,6.260052,4.344782,4.056314
-59.494122,6.683253,4.343557,4.057539
-62.528793,7.106062,4.341720,4.058764
-65.563511,7.528500,4.340495,4.059989
-68.598274,7.950587,4.339270,4.061214
-71.633080,8.372343,4.338045,4.062439
-74.667927,8.793788,4.336208,4.063664
-77.702812,9.214940,4.334983,4.064889
-80.737732,9.635822,4.333758,4.066114
-83.772686,10.056450,4.332533,4.067339
-86.807672,10.476846,4.330696,4.068563
-89.842686,10.897030,4.329471,4.069176
-92.877727,11.317021,4.328246,4.070401
-95.912792,11.736838,4.326409,4.071626
-98.947879,12.156502,4.325184,4.072851
-101.982986,12.576033,4.323959,4.074076
-105.018111,12.995449,4.322734,4.075301
-108.053250,13.414771,4.320897,4.076525
-111.088402,13.834019,4.319672,4.077750
-114.123564,14.253211,4.318447,4.078975
-117.158735,14.672369,4.317222,4.080200
-120.193911,15.091512,4.315384,4.081425
-123.229092,15.510659,4.314159,4.082038
-126.264272,15.929830,4.312935,4.083263
-129.299453,16.349045,4.311097,4.084487
-132.334629,16.768324,4.309872,4.085712
-135.369800,17.187686,4.308647,4.086937
-138.404963,17.607152,4.307422,4.088162
-141.440115,18.026739,4.305585,4.089387
-144.475256,18.446451,4.304360,4.090612
-147.510387,18.866286,4.303135,4.091837
-150.545508,19.286239,4.301910,4.093062
-153.580618,19.706307,4.300073,4.093674
-156.615718,20.126487,4.298848,4.094899
-159.650808,20.546774,4.297623,4.096124
-162.685889,20.967166,4.296398,4.097349
-165.720959,21.387659,4.294561,4.098574
-168.756021,21.808249,4.293336,4.099799
-171.791073,22.228933,4.292111,4.101024
-174.826116,22.649707,4.290274,4.102249
-177.861151,23.070569,4.289049,4.103474
-180.896177,23.491513,4.287824,4.104699
-183.931195,23.912537,4.286599,4.105923
-186.966204,24.333637,4.284761,4.106536
-190.001205,24.754810,4.283537,4.107761
-193.036199,25.176052,4.282312,4.108986
-196.071184,25.597360,4.281087,4.110211
-199.106163,26.018730,4.279249,4.111436
-202.141134,26.440159,4.278024,4.112661
-205.176098,26.861642,4.276799,4.113885
-208.211055,27.283177,4.274962,4.115110
-211.246005,27.704760,4.273737,4.116335
-214.280949,28.126387,4.272512,4.117560
-217.315887,28.548055,4.271287,4.118785
-220.350817,28.969761,4.269450,4.119398
-223.385743,29.391501,4.268225,4.120622
-226.420662,29.813271,4.267000,4.121847
-229.455576,30.235068,4.265775,4.123072
-232.490485,30.656888,4.263938,4.124297
-235.525388,31.078728,4.262713,4.125522
-238.560286,31.500584,4.261488,4.126747
-241.595180,31.922453,4.259651,4.127972
-244.630068,32.344330,4.258426,4.129197
-247.664953,32.766214,4.257201,4.130422
-250.699833,33.188100,4.255976,4.131647
-253.734709,33.609984,4.254138,4.132259
-256.769581,34.031863,4.252914,4.133484
-259.804449,34.453734,4.251689,4.134709
-262.839314,34.875593,4.250464,4.135934
-265.874175,35.297437,4.248626,4.137159
-268.909034,35.719261,4.247401,4.138384
-271.943889,36.141063,4.246177,4.139609
-274.978742,36.562839,4.244952,4.140834
-278.013592,36.984585,4.243114,4.142059
-281.048439,37.406297,4.241889,4.143283
-284.083284,37.827974,4.240664,4.144508
-287.118128,38.249610,4.238827,4.145121
-290.152969,38.671202,4.237602,4.146346
-293.187810,39.092747,4.236377,4.147571
-296.222648,39.514241,4.235152,4.148796
-299.257485,39.935681,4.233315,4.150021
-302.292321,40.357063,4.232090,4.151245
-305.327156,40.778386,4.230865,4.152470
-308.361991,41.199651,4.229640,4.153695
-311.396826,41.620860,4.227803,4.154920
-314.431661,42.042018,4.226578,4.156145
-317.466495,42.463126,4.225353,4.157370
-320.501331,42.884186,4.223516,4.157982
-323.536168,43.305202,4.222291,4.159207
-326.571006,43.726176,4.221066,4.160432
-329.605846,44.147110,4.219841,4.161657
-332.640688,44.568009,4.218003,4.162882
-335.675533,44.988872,4.216779,4.164107
-338.710381,45.409705,4.215554,4.165332
-341.745231,45.830508,4.214329,4.166557
-344.780084,46.251286,4.212491,4.167782
-347.814942,46.672040,4.211266,4.169007
-350.849804,47.092772,4.210041,4.170232
-353.884669,47.513486,4.208204,4.170844
-356.919540,47.934185,4.206979,4.172069
-359.954415,48.354870,4.205754,4.173294
-362.989296,48.775544,4.204529,4.174519
-366.024183,49.196211,4.202692,4.175744
-369.059075,49.616872,4.201467,4.176969
-372.093974,50.037531,4.200242,4.178194
-375.128879,50.458189,4.199017,4.179419
-378.163792,50.878850,4.197180,4.180643
-381.198711,51.299516,4.195955,4.181868
-384.233639,51.720190,4.194730,4.182481
-387.268574,52.140874,4.193505,4.183706
-390.303518,52.561571,4.191668,4.184931
-393.338470,52.982283,4.190443,4.186156
-396.373431,53.403014,4.189218,4.187380
-399.408402,53.823765,4.187380,4.188605
-402.443382,54.244540,4.186156,4.189830
-405.478371,54.665341,4.184931,4.191055
-408.513371,55.086170,4.183706,4.192280
-411.548382,55.507031,4.181868,4.193505
-414.583404,55.927925,4.180643,4.194730
-417.618437,56.348856,4.179419,4.195342
-420.653481,56.769826,4.178194,4.196567
-423.688537,57.190837,4.176356,4.197792
-426.723606,57.611893,4.175131,4.199017
-429.758687,58.032996,4.173906,4.200242
-432.793781,58.454148,4.172069,4.201467
-435.828887,58.875352,4.170844,4.202692
-438.864008,59.296611,4.169619,4.203917
-441.899142,59.717928,4.168394,4.205142
-444.934291,60.139304,4.166557,4.206367
-447.969454,60.560743,4.165332,4.207592
-451.004632,60.982247,4.164107,4.208204
-454.039824,61.403819,4.162882,4.209429
-457.075032,61.825462,4.161045,4.210654
-460.110257,62.247177,4.159820,4.211879
-463.145497,62.668968,4.158595,4.213104
-466.180754,63.090837,4.157370,4.214329
-469.216025,63.512780,4.155533,4.215554
-472.251303,63.934781,4.154308,4.216779
-475.286583,64.356820,4.153083,4.218003
-478.321855,64.778880,4.151245,4.219228
-481.357113,65.200941,4.150021,4.220453
-484.392350,65.622986,4.148796,4.221066
-487.427559,66.044996,4.147571,4.222291
-490.462731,66.466953,4.145733,4.223516
-493.497860,66.888838,4.144508,4.224740
-496.532939,67.310632,4.143283,4.225965
-499.567960,67.732317,4.142059,4.227190
-502.602916,68.153875,4.140221,4.228415
-505.637801,68.575288,4.138996,4.229640
-508.672606,68.996536,4.137771,4.230865
-511.707323,69.417602,4.135934,4.232090
-514.741948,69.838466,4.134709,4.233315
-517.776471,70.259112,4.133484,4.233927
-520.810886,70.679519,4.132259,4.235152
-523.845185,71.099670,4.130422,4.236377
-526.879361,71.519545,4.129197,4.237602
-529.913407,71.939128,4.127972,4.238827
-532.947316,72.358399,4.126747,4.240052
-535.981079,72.777339,4.124910,4.241277
-539.014691,73.195930,4.123685,4.242502
-542.048144,73.614155,4.122460,4.243727
-545.081431,74.031994,4.120622,4.244952
-548.114543,74.449430,4.119398,4.246177
-551.147509,74.866682,4.118173,4.246789
-554.180471,75.284746,4.116948,4.248014
-557.213590,75.704772,4.115110,4.249239
-560.247030,76.127908,4.113885,4.250464
-563.280955,76.555305,4.112661,4.251689
-566.315528,76.988112,4.111436,4.252914
-569.350910,77.427479,4.109598,4.254138
-572.387268,77.874555,4.108373,4.255363
-575.424763,78.330491,4.121847,4.268225
-578.463558,78.796435,4.346620,4.447675
-581.503817,79.273537,4.570780,4.627738
-584.545703,79.762948,4.794940,4.807189
-587.589380,80.265816,5.019099,4.986639
-590.626721,80.795638,5.159965,5.280619
-593.446174,81.668912,5.092595,5.860005
-595.628973,83.489614,5.036248,5.979435
-596.833055,86.234472,4.998276,5.379838
-596.948800,89.292197,4.922331,5.153840
-596.590852,92.389018,4.835362,5.036861
-596.273968,95.442447,4.748393,4.919881
-596.004323,98.484437,4.661424,4.802902
-595.757967,101.529313,4.575067,4.685922
-595.518374,104.576492,4.488098,4.568330
-595.269092,107.625250,4.401129,4.451350
-594.993669,110.674859,4.314159,4.334371
-594.675651,113.724596,4.248014,4.232090
-594.299097,116.773738,4.243114,4.172069
-593.877123,119.821702,4.238827,4.112661
-593.466943,122.868113,4.234540,4.053252
-593.129462,125.912617,4.230253,3.993231
-592.925582,128.954859,4.225965,3.933823
-592.916207,131.994482,4.323346,3.916061
-593.162239,135.031133,4.420115,3.897688
-593.749658,138.042513,4.470336,3.856653
-595.211524,140.608715,3.949746,3.534499
-597.716207,142.336866,3.742735,3.475703
-600.586616,143.568525,3.683327,3.540624
-603.387868,144.782750,3.623918,3.604932
-606.123829,146.120635,3.564510,3.669853
-608.878953,147.498514,3.481828,3.743960
-611.679153,148.703233,3.359336,3.834604
-614.477935,149.939666,3.236845,3.925248
-617.138289,151.586246,3.113740,4.015892
-619.069160,153.769792,3.470191,4.252914
-619.810676,156.444070,4.137159,4.583641
-619.703493,159.438836,4.083263,4.498510
-619.201222,162.566474,3.998743,4.395004
-618.681373,165.671824,3.914224,4.291498
-618.209547,168.732747,3.829092,4.187993
-617.771440,171.761182,3.744573,4.084487
-617.352748,174.769067,3.659441,3.981594
-616.939169,177.768340,3.574922,3.878089
-616.516398,180.770939,3.489790,3.774583
-616.070128,183.788763,3.405271,3.671078
-615.585235,186.825241,3.320139,3.567572
-615.044767,189.864839,3.235620,3.464067
-614.431522,192.889452,3.235007,3.426707
-613.729241,195.881826,3.242969,3.395471
-612.935577,198.837346,3.250931,3.364848
-612.058815,201.761046,3.255831,3.347700
-611.107825,204.658329,3.257668,3.342187
-610.103415,207.539179,3.258893,3.336675
-609.081643,210.419440,3.260730,3.331163
-608.079555,213.315334,3.262568,3.325651
-607.126789,216.239547,3.264405,3.319526
-606.199923,219.179457,3.266243,3.314014
-605.252424,222.111415,3.268080,3.308502
-604.239700,225.012755,3.269305,3.302990
-603.146122,227.875411,3.254606,3.318302
-601.977570,230.702167,3.213571,3.366686
-600.740441,233.496061,3.171924,3.414458
-599.441131,236.260136,3.130889,3.462229
-598.086034,238.997432,3.089854,3.510614
-596.681545,241.710988,3.125989,3.492240
-595.234061,244.403847,3.168249,3.468966
-593.749976,247.079048,3.210509,3.445693
-592.235685,249.739631,3.252768,3.422420
-590.697583,252.388638,3.294416,3.399146
-589.142066,255.029108,3.328713,3.380160
-587.575528,257.664082,3.325039,3.379547
-586.004283,260.296562,3.320751,3.378322
-584.431886,262.928242,3.317077,3.377710
-582.858560,265.559233,3.313402,3.377098
-581.284332,268.189555,3.309115,3.376485
-579.709225,270.819227,3.305440,3.375873
-578.133266,273.448267,3.301765,3.375260
-576.556478,276.076695,3.298090,3.374035
-574.978887,278.704528,3.293803,3.373423
-573.400518,281.331786,3.290128,3.372810
-571.821396,283.958487,3.286454,3.372198
-570.241546,286.584650,3.282166,3.371585
-568.660992,289.210294,3.278492,3.370973
-567.079761,291.835437,3.274817,3.369748
-565.497876,294.460098,3.271142,3.369136
-563.915364,297.084297,3.266855,3.368523
-562.332247,299.708051,3.263180,3.367911
-560.748553,302.331379,3.259505,3.367298
-559.164306,304.954300,3.255218,3.366686
-557.579530,307.576834,3.251544,3.366073
-555.994251,310.198997,3.247869,3.364848
-554.408495,312.820810,3.243582,3.364236
-552.822284,315.442291,3.239907,3.363623
-551.235646,318.063458,3.236232,3.363011
-549.648604,320.684332,3.232557,3.362399
-548.061184,323.304929,3.235620,3.357499
-546.473411,325.925269,3.241132,3.351374
-544.885309,328.545370,3.246644,3.345250
-543.296904,331.165251,3.252156,3.339738
-541.708221,333.784932,3.257668,3.333613
-540.119285,336.404430,3.263180,3.327488
-538.530120,339.023765,3.268692,3.321364
-536.940752,341.642956,3.274204,3.315239
-535.351205,344.262020,3.279717,3.309115
-533.761506,346.880977,3.285229,3.303603
-532.171678,349.499844,3.290741,3.297478
-530.581746,352.118642,3.296253,3.291353
-528.991736,354.737389,3.301765,3.285229
-527.401673,357.356104,3.307277,3.279104
-525.811581,359.974804,3.312789,3.272980
-524.221486,362.593510,3.318914,3.267467
-522.631413,365.212239,3.324426,3.261343
-521.041386,367.831011,3.329938,3.255218
-519.451430,370.449843,3.335450,3.249094
-517.861571,373.068756,3.340962,3.242969
-516.271834,375.687767,3.346475,3.236845
-514.682243,378.306895,3.351987,3.231332
-513.092824,380.926160,3.357499,3.225208
-511.503601,383.545579,3.356886,3.225820
-509.914600,386.165172,3.345862,3.238682
-508.325846,388.784957,3.334838,3.250931
-506.737362,391.404953,3.323814,3.263180
-505.149175,394.025178,3.312789,3.275429
-503.561310,396.645652,3.301765,3.288291
