2.406885,-7.406684,4.195033,4.062724
3.291574,-10.698040,4.189577,4.058632
4.176249,-13.989393,4.184121,4.054540
5.060922,-17.280735,4.178665,4.049766
5.945609,-20.572056,4.173209,4.045674
6.830325,-23.863352,4.167753,4.041582
7.715084,-27.154616,4.162297,4.037489
8.599900,-30.445837,4.156841,4.032715
9.484770,-33.737021,4.151385,4.028623
10.369696,-37.028167,4.145929,4.024531
11.254673,-40.319278,4.140473,4.020439
12.139702,-43.610354,4.135017,4.015665
13.024779,-46.901398,4.130243,4.011573
13.909903,-50.192412,4.124787,4.007481
14.795074,-53.483398,4.119330,4.002707
15.680287,-56.774356,4.113874,3.998615
16.565543,-60.065290,4.108418,3.994523
17.450839,-63.356199,4.102962,3.990431
18.336174,-66.647088,4.097506,3.985657
19.221545,-69.937956,4.092050,3.981565
20.106951,-73.228805,4.086594,3.977473
20.992391,-76.519639,4.081138,3.973381
21.877862,-79.810458,4.075682,3.968607
22.763363,-83.101263,4.070226,3.964515
23.648892,-86.392057,4.064770,3.960423
24.534447,-89.682843,4.059314,3.956330
25.420027,-92.973619,4.054540,3.951556
26.305630,-96.264390,4.049084,3.947464
27.191253,-99.555157,4.043628,3.943372
28.076896,-102.845921,4.038171,3.939280
28.962556,-106.136684,4.032715,3.934506
29.848233,-109.427449,4.027259,3.930414
30.733923,-112.718216,4.021803,3.926322
31.619625,-116.008986,4.016347,3.922230
32.505339,-119.299764,4.010891,3.917456
33.391060,-122.590549,4.005435,3.913364
34.276789,-125.881344,3.999979,3.909272
35.162524,-129.172150,3.994523,3.905180
36.048262,-132.462969,3.989067,3.900406
36.934002,-135.753803,3.983611,3.896314
37.819741,-139.044653,3.978155,3.892222
38.705479,-142.335522,3.973381,3.888130
39.591214,-145.626411,3.967925,3.883356
40.476944,-148.917322,3.962469,3.879264
41.362666,-152.208256,3.957012,3.875171
42.248380,-155.499215,3.951556,3.871079
43.134084,-158.790202,3.946100,3.866305
44.019775,-162.081217,3.940644,3.862213
44.905453,-165.372262,3.935188,3.858121
45.791116,-168.663340,3.929732,3.854029
46.676760,-171.954452,3.924276,3.849255
47.562385,-175.245599,3.918820,3.845163
48.447989,-178.536784,3.913364,3.841071
49.333572,-181.828008,3.907908,3.836979
50.219129,-185.119272,3.902452,3.832205
51.104661,-188.410579,3.897678,3.828113
51.990165,-191.701931,3.892222,3.824021
52.875638,-194.993330,3.886766,3.819929
53.761080,-198.284776,3.881310,3.815155
54.646490,-201.576271,3.875853,3.811063
55.531865,-204.867818,3.870397,3.806971
56.417201,-208.159408,3.864941,3.802879
57.302487,-211.450995,3.859485,3.798105
58.187709,-214.742526,3.854029,3.794012
59.072853,-218.033945,3.848573,3.789920
59.957908,-221.325197,3.843117,3.785828
60.842858,-224.616227,3.837661,3.781054
61.727690,-227.906983,3.832205,3.776962
62.612392,-231.197408,3.826749,3.772870
63.496950,-234.487448,3.821975,3.768096
64.381349,-237.777048,3.816519,3.764004
65.265576,-241.066154,3.811063,3.759912
66.149618,-244.354711,3.805607,3.755820
67.033463,-247.642664,3.800151,3.751046
67.917107,-250.929977,3.794694,3.746954
68.800954,-254.217292,3.789238,3.742862
69.685923,-257.506114,3.783782,3.738770
70.572970,-260.798007,3.778326,3.733996
71.463051,-264.094533,3.772870,3.729904
72.357118,-267.397254,3.767414,3.725812
73.256127,-270.707735,3.761958,3.721720
74.158992,-274.024943,3.756502,3.716946
75.034480,-277.309548,3.751046,3.712853
75.839630,-280.504306,3.746272,3.708761
76.698671,-283.719582,3.740816,3.704669
77.741178,-287.122479,3.735360,3.699895
78.608711,-290.595316,3.729904,3.701259
78.820360,-293.948602,3.772870,4.181393
77.964774,-297.009094,4.353259,4.663573
76.131502,-299.720549,4.251640,4.752234
73.629504,-302.077978,4.093414,4.661527
70.768250,-304.076848,3.988385,4.134335
67.780543,-305.755808,4.182757,3.820611
64.734500,-307.246273,4.127515,3.794012
61.676905,-308.691670,4.012937,3.834933
58.646530,-310.209352,3.898360,3.876535
55.651196,-311.815957,3.815837,3.854029
52.691255,-313.503814,3.770824,3.759912
49.767056,-315.265254,3.720356,3.689665
46.878951,-317.092600,3.649427,3.697849
44.027290,-318.978184,3.594866,3.690347
41.212412,-320.914329,3.574406,3.648745
38.432211,-322.892676,3.625556,3.648063
35.679248,-324.903372,3.857439,3.750364
