-8.597291,-0.553700,2.833841,2.895213
-10.732745,-0.786667,2.834270,2.896500
-12.868332,-1.018989,2.834699,2.897358
-15.004060,-1.250611,2.835557,2.898217
-17.139937,-1.481477,2.835987,2.899504
-19.275930,-1.711677,2.836416,2.900363
-21.411913,-1.941613,2.837274,2.901650
-23.547750,-2.171730,2.837703,2.902509
-25.683303,-2.402469,2.838132,2.903367
-27.818435,-2.634274,2.838991,2.904654
-29.953009,-2.867588,2.839420,2.905513
-32.086888,-3.102854,2.839849,2.906800
-34.219935,-3.340515,2.840278,2.907659
-36.352012,-3.581013,2.841137,2.908517
-38.482984,-3.824791,2.841566,2.909805
-40.612711,-4.072294,2.841995,2.910663
-42.741059,-4.323962,2.851008,2.905942
-44.868037,-4.580171,2.877187,2.888346
-46.998593,-4.838969,2.903367,2.870320
-49.143650,-5.095601,2.929976,2.852724
-51.313923,-5.346190,2.944139,2.912809
-53.435994,-5.743872,3.077183,3.201643
-55.258498,-6.733597,3.450565,3.726953
-56.440782,-8.399565,3.586613,3.942399
-56.727565,-10.497584,3.609359,3.818797
-56.308712,-12.628956,3.670302,3.874589
-55.458311,-14.601213,3.403785,3.562579
-54.416175,-16.476116,2.984481,3.077612
-53.277515,-18.292579,2.718393,2.771181
-52.084560,-20.076293,2.696934,2.748864
-50.877308,-21.851618,2.675904,2.726547
-49.671324,-23.628013,2.654446,2.704659
-48.466652,-25.405472,2.633416,2.682342
-47.263087,-27.183839,2.611957,2.660454
-46.060428,-28.962956,2.590928,2.638137
-44.858468,-30.742666,2.569898,2.615820
-43.657007,-32.522811,2.548439,2.593932
-42.455840,-34.303236,2.527410,2.571615
-41.254762,-36.083782,2.505951,2.549727
-40.053571,-37.864293,2.484922,2.527410
-38.852063,-39.644611,2.463892,2.505093
-37.650035,-41.424579,2.442433,2.483205
-36.447282,-43.204042,2.421404,2.460888
-35.243715,-44.982924,2.399945,2.438571
-34.039433,-46.761294,2.378915,2.416683
-32.834559,-48.539239,2.357457,2.394366
-31.629212,-50.316841,2.336427,2.372478
-30.423516,-52.094185,2.315398,2.350161
-29.217591,-53.871356,2.293939,2.327844
-28.011559,-55.648438,2.272909,2.305956
-26.805542,-57.425515,2.251451,2.283639
-25.599661,-59.202673,2.230421,2.261751
-24.394037,-60.979994,2.209391,2.239434
-23.188792,-62.757565,2.187933,2.217117
-21.984047,-64.535469,2.166903,2.195229
-20.779920,-66.313788,2.145444,2.172912
-19.576454,-68.092551,2.124415,2.150594
-18.373609,-69.871733,2.102956,2.128707
-17.171343,-71.651307,2.081927,2.106389
-15.969617,-73.431244,2.074201,2.096089
-14.768387,-75.211516,2.076776,2.095231
-13.567613,-76.992096,2.079351,2.093943
-12.367253,-78.772957,2.081927,2.093085
-11.167267,-80.554070,2.084502,2.091798
-9.967611,-82.335407,2.087077,2.090939
-8.768246,-84.116942,2.090081,2.089652
-7.569129,-85.898645,2.092656,2.088793
-6.370219,-87.680490,2.095231,2.087506
-5.171474,-89.462447,2.097806,2.086218
-3.972854,-91.244492,2.100381,2.085360
-2.774317,-93.026593,2.102956,2.084072
-1.575820,-94.808725,2.105531,2.083214
-0.377324,-96.590860,2.108106,2.081927
0.821214,-98.372969,2.110681,2.081068
2.019835,-100.155025,2.113256,2.079781
3.218581,-101.936999,2.115831,2.078493
4.417493,-103.718866,2.118406,2.077635
5.616612,-105.500597,2.120981,2.076347
6.815979,-107.282162,2.123556,2.075489
8.015637,-109.063537,2.126132,2.074201
9.215627,-110.844691,2.128707,2.073343
10.415982,-112.625603,2.131711,2.072056
11.616693,-114.406279,2.134286,2.071197
12.817736,-116.186735,2.136861,2.069910
14.019090,-117.966984,2.139436,2.068622
15.220732,-119.747043,2.142011,2.067764
16.422638,-121.526925,2.144586,2.066476
17.624786,-123.306647,2.147161,2.065618
18.827154,-125.086223,2.149736,2.064330
20.029718,-126.865669,2.152311,2.063472
21.232455,-128.644999,2.154886,2.062184
22.435344,-130.424229,2.157461,2.061326
23.638360,-132.203373,2.160036,2.060039
24.841483,-133.982447,2.162611,2.058751
26.044687,-135.761465,2.165186,2.057893
27.247951,-137.540443,2.167761,2.056605
28.451253,-139.319396,2.170337,2.055747
29.654568,-141.098339,2.173341,2.054459
30.857876,-142.877287,2.175916,2.053601
32.061152,-144.656254,2.178491,2.052313
33.264374,-146.435257,2.181066,2.051455
34.467519,-148.214310,2.183641,2.050168
35.670564,-149.993428,2.186216,2.048880
36.873488,-151.772626,2.188791,2.048022
38.076266,-153.551920,2.191366,2.046734
39.278875,-155.331324,2.193941,2.045876
40.481295,-157.110853,2.196516,2.044588
41.683501,-158.890522,2.199091,2.043730
42.885470,-160.670347,2.201666,2.042442
44.087181,-162.450343,2.204241,2.041155
45.288611,-164.230525,2.206816,2.040297
46.489735,-166.010906,2.209391,2.039009
47.690532,-167.791504,2.211966,2.038151
48.890979,-169.572333,2.214971,2.036863
50.091053,-171.353408,2.217546,2.036005
51.290732,-173.134743,2.220121,2.034717
52.489992,-174.916354,2.222696,2.033859
53.688811,-176.698257,2.225271,2.032571
54.887167,-178.480466,2.227846,2.031284
56.085035,-180.262995,2.230421,2.030426
57.282394,-182.045861,2.232996,2.029138
58.479221,-183.829079,2.235571,2.028280
59.675492,-185.612662,2.238146,2.026992
60.871186,-187.396628,2.240721,2.026134
62.066279,-189.180989,2.243296,2.024846
63.260749,-190.965762,2.245871,2.023988
64.454573,-192.750962,2.248446,2.022700
65.647728,-194.536604,2.251021,2.021413
66.840191,-196.322702,2.253596,2.020555
68.031940,-198.109272,2.256601,2.019267
69.222952,-199.896328,2.259176,2.018409
70.413203,-201.683887,2.261751,2.017121
71.602650,-203.471978,2.264326,2.016263
72.791189,-205.260667,2.266901,2.014975
73.978710,-207.050030,2.269476,2.014117
75.165104,-208.840137,2.263038,2.026563
76.350257,-210.631064,2.254455,2.042872
77.534061,-212.422882,2.246300,2.058751
78.716406,-214.215666,2.237717,2.075060
79.897180,-216.009488,2.229563,2.090939
81.076272,-217.804421,2.220979,2.106819
82.253572,-219.600539,2.212396,2.123127
83.428970,-221.397914,2.204241,2.139007
84.602354,-223.196620,2.195658,2.155315
85.773618,-224.996728,2.187504,2.171195
86.942825,-226.798195,2.178920,2.187074
88.110280,-228.600823,2.170337,2.203383
89.276305,-230.404398,2.162182,2.219262
90.441224,-232.208709,2.153599,2.235571
91.605358,-234.013542,2.145015,2.251451
92.769030,-235.818686,2.136861,2.267759
93.932564,-237.623928,2.154457,2.278918
95.096280,-239.429057,2.190937,2.286643
96.260504,-241.233859,2.227846,2.294368
97.425556,-243.038123,2.264755,2.302093
98.591760,-244.841636,2.301235,2.309818
99.759438,-246.644186,2.338144,2.317973
100.928896,-248.445571,2.374624,2.325698
102.100160,-250.245775,2.411533,2.333423
103.273030,-252.044926,2.429987,2.336427
104.447297,-253.843159,2.431704,2.335140
105.622755,-255.640610,2.432991,2.333852
106.799196,-257.437413,2.434279,2.332565
107.976413,-259.233702,2.435996,2.331277
109.154198,-261.029613,2.437283,2.329560
110.332343,-262.825280,2.439000,2.328273
111.510641,-264.620838,2.440287,2.326985
112.688886,-266.416422,2.441575,2.325698
113.866868,-268.212165,2.443292,2.324410
115.044381,-270.008204,2.444579,2.323123
116.221218,-271.804672,2.445867,2.321835
117.397170,-273.601705,2.447583,2.320548
118.572031,-275.399437,2.448871,2.319260
119.745593,-277.198003,2.450588,2.317543
120.917648,-278.997537,2.451875,2.316256
122.087989,-280.798175,2.453163,2.314968
123.256409,-282.600050,2.454879,2.313681
124.422700,-284.403298,2.456167,2.312393
125.586654,-286.208054,2.457884,2.311106
126.748065,-288.014452,2.459171,2.309818
127.906725,-289.822626,2.460459,2.308531
129.062425,-291.632712,2.462175,2.307243
130.214960,-293.444845,2.463463,2.305527
131.364256,-295.259071,2.411104,2.309818
132.510786,-297.075080,2.358315,2.313681
133.655156,-298.892479,2.305527,2.317973
134.797973,-300.710870,2.253167,2.321835
135.939845,-302.529857,2.200379,2.326127
137.081377,-304.349044,2.148019,2.329990
138.223177,-306.168035,2.122269,2.329560
139.365851,-307.986433,2.124415,2.323981
140.510008,-309.803843,2.126990,2.318831
141.656254,-311.619869,2.129565,2.313252
142.805194,-313.434113,2.131711,2.307672
143.957438,-315.246180,2.134286,2.302522
145.113549,-317.055701,2.136432,2.296943
146.273509,-318.862701,2.139007,2.291793
147.436854,-320.667500,2.141582,2.286214
148.603114,-322.470425,2.143728,2.281064
149.771818,-324.271803,2.146303,2.275484
150.942493,-326.071961,2.148449,2.270334
152.114667,-327.871226,2.151024,2.264755
153.287870,-329.669924,2.153170,2.259176
154.461629,-331.468384,2.155745,2.254026
155.635473,-333.266932,2.158320,2.248446
156.808930,-335.065894,2.160466,2.243296
157.981528,-336.865599,2.163041,2.237717
159.152797,-338.666372,2.165186,2.232567
160.322313,-340.468500,2.167761,2.226988
161.489999,-342.271976,2.170337,2.221408
162.655922,-344.076672,2.172482,2.216258
163.820148,-345.882460,2.184928,2.204671
164.982746,-347.689211,2.201237,2.190937
166.143781,-349.496795,2.217975,2.177203
167.303323,-351.305086,2.234284,2.163470
168.461438,-353.113953,2.250592,2.149736
169.618193,-354.923268,2.267330,2.136003
170.773656,-356.732902,2.283639,2.122269
171.927894,-358.542728,2.300376,2.108535
173.080975,-360.352615,2.316685,2.094802
174.232966,-362.162436,2.332994,2.081068
175.384367,-363.971958,2.349732,2.067335
176.537256,-365.780570,2.366040,2.053601
177.694067,-367.587575,2.382349,2.039867
178.857237,-369.392277,2.399087,2.026134
180.029201,-371.193978,2.415395,2.012400
181.212393,-372.991983,2.431704,1.998667
182.408414,-374.785893,2.448442,1.984933
183.608034,-376.579166,2.464750,1.971199
184.794462,-378.377957,2.481059,1.957466
185.950754,-380.188476,2.497797,1.943732
187.059964,-382.016930,2.514105,1.929999
188.105148,-383.869529,2.530843,1.916265
189.068015,-385.752781,2.547152,1.902532
189.754423,-387.712306,2.241150,2.184499
189.836624,-389.824943,2.119265,2.379345
189.676654,-392.017853,2.193083,2.349302
189.496979,-394.208533,2.299947,2.204671
189.180589,-396.342499,2.378486,2.129994
188.592634,-398.366886,2.350161,2.125702
187.657296,-400.240565,2.321406,2.164328
186.411502,-401.944833,2.334710,2.168620
184.904874,-403.463506,2.380203,2.135573
183.187033,-404.780403,2.423979,2.102956
181.307599,-405.879342,2.412820,2.087935
179.316194,-406.744141,2.401662,2.072914
177.259428,-407.358553,2.397799,2.059180
175.166146,-407.705953,2.402091,2.047593
173.058690,-407.769577,2.405953,2.036005
170.957949,-407.539313,2.395224,2.041155
168.868506,-407.080215,2.369903,2.062614
166.784642,-406.504812,2.344581,2.084072
164.700621,-405.923913,2.319260,2.105531
162.614340,-405.386940,2.293939,2.126990
160.527487,-404.879187,2.268618,2.148449
158.441928,-404.382941,2.243296,2.170337
156.359530,-403.880484,2.217975,2.191795
154.282158,-403.354102,2.192654,2.213254
152.211678,-402.786086,2.167332,2.234713
150.148159,-402.171708,2.142011,2.256171
148.086149,-401.546123,2.116690,2.277630
146.019139,-400.952115,2.091368,2.299089
143.940623,-400.432471,2.066047,2.320548
141.844092,-400.029977,2.040726,2.342006
139.723039,-399.787417,2.040297,2.381490
137.573814,-399.745889,2.071626,2.444150
135.422756,-399.928745,2.108965,2.469900
133.314116,-400.348743,2.158320,2.428700
131.292386,-401.018497,2.207675,2.387070
129.402059,-401.950622,2.171624,2.441575
127.687625,-403.157734,2.097377,2.539427
126.193379,-404.651963,2.105102,2.532131
124.949564,-406.411155,2.269476,2.325269
123.963324,-408.356788,2.329560,2.295656
123.239651,-410.405108,2.256601,2.492218
122.781858,-412.489133,2.222696,2.639854
122.588474,-414.589609,2.309389,2.635991
122.657187,-416.695717,2.395653,2.631699
122.973650,-418.798166,2.414966,2.639854
123.462708,-420.895392,2.425695,2.649725
124.030045,-422.988262,2.436425,2.659167
124.588210,-425.077653,2.447583,2.669038
125.114679,-427.164498,2.458313,2.678909
125.622640,-429.249764,2.469042,2.688350
126.125321,-431.334395,2.479771,2.698221
126.629189,-433.418883,2.490501,2.708092
127.134435,-435.503295,2.501230,2.717534
127.641014,-437.587685,2.511960,2.727405
128.148880,-439.672106,2.522689,2.737276
128.657986,-441.756609,2.533418,2.746718
129.168286,-443.841249,2.544148,2.756589
129.679736,-445.926077,2.554877,2.766460
130.192287,-448.011148,2.566036,2.775902
130.705896,-450.096512,2.576765,2.785773
131.220515,-452.182224,2.587494,2.795644
131.736099,-454.268337,2.598224,2.805086
