-2.296850,1.867634,2.375456,2.280715
-3.631641,2.700608,2.379863,2.273790
-4.964540,3.536582,2.384269,2.266866
-6.295081,4.376284,2.388361,2.259626
-7.623301,5.219618,2.392768,2.252702
-8.951346,6.063038,2.396860,2.245462
-10.281914,6.902092,2.401266,2.238538
-11.617701,7.732331,2.405358,2.231613
-12.961406,8.549303,2.409765,2.224374
-14.315724,9.348558,2.413856,2.217449
-15.683354,10.125645,2.418263,2.210210
-17.065977,10.877666,2.392453,2.225948
-18.457297,11.613906,2.321004,2.275679
-19.847258,12.349404,2.249554,2.325725
-21.225771,13.099239,2.178420,2.375456
-22.581091,13.880919,2.106970,2.425188
-23.897553,14.717690,2.069514,2.447220
-25.158930,15.633621,2.119560,2.397174
-26.351049,16.649827,2.169607,2.347128
-27.492919,17.739755,2.219653,2.297082
-28.630373,18.838312,2.269699,2.247036
-29.810013,19.879301,2.319745,2.196990
-31.067103,20.812525,2.343037,2.173698
-32.388740,21.655770,2.337056,2.179679
-33.749227,22.444876,2.331391,2.185344
-35.123106,23.215349,2.325725,2.191010
-36.495335,23.988166,2.320059,2.196675
-37.865136,24.764411,2.314079,2.202656
-39.232758,25.543730,2.308413,2.208321
-40.598452,26.325770,2.302748,2.213987
-41.962468,27.110179,2.297082,2.219653
-43.325057,27.896602,2.291102,2.225633
-44.686469,28.684687,2.285436,2.231298
-46.046955,29.474081,2.279771,2.236964
-47.406765,30.264429,2.274105,2.242630
-48.766149,31.055380,2.268440,2.248295
-50.125358,31.846580,2.262459,2.254276
-51.484641,32.637675,2.256794,2.259941
-52.844251,33.428313,2.251128,2.265607
-54.204436,34.218140,2.245462,2.271272
-55.565392,35.006881,2.239482,2.277253
-56.927074,35.794598,2.233817,2.282918
-58.289374,36.581443,2.228151,2.288584
-59.652182,37.367569,2.222485,2.294250
-61.015390,38.153128,2.216505,2.300230
-62.378888,38.938273,2.210839,2.305895
-63.742568,39.723156,2.205174,2.311561
-65.106320,40.507930,2.199508,2.317227
-66.470036,41.292747,2.193528,2.323207
-67.833606,42.077760,2.187862,2.328873
-69.196922,42.863122,2.182197,2.334538
-70.559874,43.648984,2.176531,2.340204
-71.922354,44.435500,2.170551,2.346184
-73.284252,45.222822,2.164885,2.351850
-74.645041,46.011704,2.159220,2.357515
-75.997092,46.813126,2.153554,2.363181
-77.326836,47.646617,2.147574,2.369161
-78.620522,48.531968,2.145056,2.375771
-79.868760,49.482636,2.145370,2.383640
-81.081343,50.484219,2.145685,2.391824
-82.273330,51.514665,2.146000,2.399692
-83.459657,52.552109,2.146315,2.407561
-84.649259,53.583649,2.146629,2.415430
-85.842569,54.609081,2.146944,2.423299
-87.039375,55.629169,2.147259,2.431483
-88.239466,56.644673,2.147574,2.439352
-89.442629,57.656358,2.147888,2.447220
-90.648653,58.664984,2.148203,2.455089
-91.857325,59.671314,2.148518,2.462958
-93.068078,60.676299,2.148833,2.471142
-94.279475,61.681352,2.149147,2.479011
-95.489947,62.687958,2.149462,2.486880
-96.697923,63.697601,2.149777,2.494748
-97.901835,64.711765,2.150092,2.502617
-99.100113,65.731935,2.150406,2.510801
-100.291187,66.759594,2.150721,2.518670
-101.473487,67.796227,2.151036,2.526539
-102.645443,68.843318,2.151351,2.534408
-103.805488,69.902352,2.151665,2.542276
