0.587120,0.771301,3.873740,3.844416
2.787757,-1.348814,3.881681,3.852358
4.988269,-3.469136,3.889623,3.860300
7.188668,-5.589649,3.897565,3.868242
9.388968,-7.710335,3.905507,3.876183
11.589181,-9.831174,3.913448,3.884125
13.789322,-11.952150,3.921390,3.892067
15.989402,-14.073243,3.929332,3.900009
18.189436,-16.194436,3.937274,3.907950
20.389435,-18.315710,3.945215,3.915892
22.589413,-20.437047,3.953157,3.923834
24.789384,-22.558429,3.961099,3.931165
26.989360,-24.679837,3.969041,3.939106
29.189355,-26.801253,3.976982,3.947048
31.389381,-28.922660,3.984924,3.954990
33.589451,-31.044039,3.992866,3.962932
35.789580,-33.165370,4.000808,3.970873
37.989779,-35.286638,4.008749,3.978815
40.190062,-37.407821,4.016691,3.986757
42.390441,-39.528905,4.024633,3.994699
44.590931,-41.649868,4.032575,4.002640
46.791544,-43.770694,4.040516,4.010582
48.992294,-45.891364,4.048458,4.018524
51.193192,-48.011860,4.056400,4.026466
53.394253,-50.132163,4.064342,4.034407
55.595489,-52.252255,4.072283,4.042349
57.796914,-54.372119,4.080225,4.050291
59.998541,-56.491735,4.088167,4.057622
62.200382,-58.611086,4.096109,4.065563
64.402451,-60.730154,4.104050,4.073505
66.604761,-62.848919,4.111992,4.081447
68.807326,-64.967364,4.119934,4.089389
71.010157,-67.085471,4.127876,4.097330
73.213268,-69.203221,4.135206,4.105272
75.416673,-71.320597,4.143148,4.113214
77.620383,-73.437579,4.151090,4.121156
79.824414,-75.554150,4.159032,4.129097
82.028777,-77.670291,4.166973,4.137039
84.233486,-79.785984,4.174915,4.144981
86.438553,-81.901212,4.182857,4.152923
88.643992,-84.015954,4.190799,4.160864
90.849816,-86.130194,4.196297,4.166973
93.056038,-88.243914,4.193242,4.170028
95.262671,-90.357093,4.191410,4.171861
97.469729,-92.469717,4.204239,4.159032
99.677223,-94.581764,4.217678,4.145592
101.885167,-96.693217,4.230507,4.132763
104.093576,-98.804059,4.243947,4.119323
106.302460,-100.914269,4.257387,4.105883
108.511835,-103.023832,4.270216,4.093054
110.721712,-105.132727,4.283656,4.079614
112.932105,-107.240938,4.276936,4.086334
115.143026,-109.348445,4.258609,4.104661
117.354490,-111.455231,4.240893,4.122377
119.566509,-113.561276,4.222566,4.140705
121.779096,-115.666564,4.204239,4.159032
123.992263,-117.771075,4.186522,4.176748
126.206026,-119.874792,4.168195,4.195075
128.420395,-121.977696,4.152923,4.210348
130.635386,-124.079769,4.145592,4.217678
132.851010,-126.180993,4.137650,4.225620
135.067280,-128.281349,4.130319,4.232951
137.284210,-130.380819,4.122377,4.240893
139.501813,-132.479385,4.115047,4.248224
141.720102,-134.577030,4.107105,4.256165
143.939090,-136.673733,4.099774,4.263496
146.158790,-138.769478,4.109548,4.253722
148.379216,-140.864246,4.119934,4.243336
150.600179,-142.959909,4.129708,4.233562
152.820564,-145.067172,4.139483,4.223787
155.038979,-147.199319,4.149257,4.214013
157.254033,-149.369633,4.159643,4.203628
159.458399,-151.592509,4.166973,4.196297
161.536051,-153.902693,4.174304,4.188966
163.275800,-156.352750,4.130319,4.232951
164.463245,-158.995844,3.988590,4.374681
164.894840,-161.877408,3.917114,4.446156
164.562341,-164.903766,4.113214,4.250056
163.626779,-167.861022,4.265329,4.097941
162.295397,-170.631348,4.217678,4.145592
160.876293,-173.345907,4.170639,4.192631
159.584463,-176.117462,4.122988,4.240282
158.365528,-178.918532,4.171250,4.192020
157.167531,-181.721703,4.250667,4.112603
156.046127,-184.552625,4.278769,4.084501
155.054041,-187.434306,4.275714,4.087556
154.196483,-190.363354,4.258609,4.104661
153.471476,-193.332382,4.195686,4.167584
152.877040,-196.334006,4.181024,4.182246
152.411198,-199.360838,4.195075,4.168195
152.071972,-202.405494,4.221344,4.141926
151.857383,-205.460587,4.257998,4.105272
151.765454,-208.518733,4.290376,4.072894
151.794384,-211.572852,4.262885,4.100385
151.943817,-214.618369,4.235395,4.127876
152.214102,-217.651922,4.207904,4.155366
152.605589,-220.670158,4.262885,4.100385
153.118631,-223.669725,4.320921,4.042349
153.753578,-226.647269,4.367350,3.995920
154.510782,-229.599436,4.327030,4.036240
155.390596,-232.522875,4.276936,4.086334
156.393342,-235.413758,4.220122,4.143148
157.519117,-238.264467,4.175526,4.187744
158.767907,-241.065569,4.131541,4.231729
160.139702,-243.807620,4.099774,4.263496
161.634487,-246.481175,4.179802,4.183468
163.252249,-249.076790,4.256776,4.106494
164.992977,-251.585019,4.292820,4.070451
166.856656,-253.996420,4.323976,4.039295
168.842998,-256.301889,4.325197,4.038073
170.939737,-258.507153,4.327030,4.036240
173.118303,-260.638127,4.322143,4.041127
175.348959,-262.722170,4.261663,4.101607
177.602247,-264.786383,4.201795,4.161475
179.860616,-266.846683,4.141315,4.221955
182.122609,-268.903877,4.118712,4.244558
184.387909,-270.957702,4.111992,4.251278
186.656200,-273.007902,4.105883,4.257387
188.927027,-275.054645,4.099163,4.264107
191.199760,-277.098656,4.092443,4.270827
193.473755,-279.140705,4.086334,4.276936
195.748370,-281.181560,4.079614,4.283656
198.022959,-283.221986,4.073505,4.289765
200.296880,-285.262753,4.066785,4.296485
202.569490,-287.304628,4.060065,4.303205
204.840143,-289.348379,4.053956,4.309314
207.108198,-291.394774,4.047236,4.316034
209.373009,-293.444580,4.041127,4.322143
211.633935,-295.498565,4.034407,4.328863
213.890331,-297.557497,4.027687,4.335583
216.141553,-299.622143,4.021578,4.341692
218.386958,-301.693272,4.014858,4.348412
220.625903,-303.771651,4.008138,4.355132
222.857743,-305.858047,4.002029,4.361241
225.081898,-307.953124,3.995309,4.367961
227.298031,-310.057113,3.991644,4.371626
229.505870,-312.170142,4.010582,4.352688
231.705145,-314.292336,4.028909,4.334361
233.895581,-316.423821,4.047847,4.315423
236.076908,-318.564724,4.066174,4.297096
238.248853,-320.715170,4.085112,4.278158
240.411144,-322.875284,4.103439,4.259831
242.563509,-325.045194,4.122377,4.240893
244.705675,-327.225024,4.140705,4.222566
246.837372,-329.414902,4.159643,4.203628
248.958325,-331.614951,4.154755,4.208515
251.068263,-333.825299,4.137039,4.226231
253.166914,-336.046073,4.119323,4.243947
255.254007,-338.277396,4.101607,4.261663
257.329268,-340.519396,4.083891,4.279380
259.392427,-342.772196,4.066174,4.297096
261.443528,-345.035682,4.049069,4.314201
263.483306,-347.309208,4.031353,4.331917
265.512584,-349.592061,4.013637,4.349634
267.532188,-351.883525,3.995920,4.367350
269.542943,-354.182888,4.000197,4.363073
271.545673,-356.489436,4.015469,4.347801
273.541203,-358.802453,4.030742,4.332528
275.530357,-361.121226,4.046014,4.317256
277.513962,-363.445042,4.061287,4.301983
279.492842,-365.773185,4.076560,4.286711
281.467821,-368.104942,4.091832,4.271438
283.439724,-370.439599,4.107105,4.256165
285.409377,-372.776441,4.122377,4.240893
287.377603,-375.114755,4.137650,4.225620
289.345229,-377.453827,4.152923,4.210348
291.313079,-379.792941,4.168195,4.195075
293.281711,-382.131594,4.183468,4.179802
295.249816,-384.470742,4.198740,4.164530
297.215285,-386.811968,4.208515,4.154755
299.176008,-389.156860,4.201795,4.161475
301.129872,-391.507002,4.195075,4.168195
303.074765,-393.863982,4.188355,4.174915
305.008576,-396.229384,4.181635,4.181635
306.929192,-398.604796,4.175526,4.187744
308.834510,-400.991797,4.146814,4.216457
310.722651,-403.391761,4.102218,4.261053
312.592018,-405.805809,4.057011,4.306259
314.441031,-408.235044,4.012415,4.350855
316.268112,-410.680572,3.967819,4.395451
318.071678,-413.143497,3.956212,4.407059
319.850151,-415.624924,3.986146,4.377124
321.601950,-418.125958,4.016691,4.346579
323.325495,-420.647703,4.046625,4.316645
325.020165,-423.190521,4.076560,4.286711
