-8.655759,3.174525,4.046804,3.934154
-11.329288,3.520147,4.037102,3.922835
-14.002874,3.865515,4.026861,3.911516
-16.676525,4.210593,4.016621,3.900197
-19.350248,4.555342,4.006380,3.888878
-22.024054,4.899724,3.996139,3.877559
-24.697947,5.243701,3.985898,3.866779
-27.371940,5.587234,3.975657,3.855460
-30.046037,5.930287,3.965416,3.844141
-32.720249,6.272820,3.955714,3.832822
-35.394581,6.614800,3.945473,3.821503
-38.068971,6.956513,3.935232,3.810184
-40.743244,7.298740,3.924991,3.799404
-43.417216,7.642309,3.914750,3.788085
-46.090704,7.988046,3.904509,3.776766
-48.763523,8.336778,3.894268,3.765447
-51.435489,8.689332,3.884027,3.754128
-54.106418,9.046533,3.874325,3.742809
-56.776126,9.409210,3.864084,3.732029
-59.444761,9.776824,3.853843,3.720710
-62.114093,10.142155,3.843602,3.709391
-64.786387,10.495939,3.842524,3.809645
-67.463911,10.828910,3.843602,3.942239
-70.148125,11.137247,3.845219,4.074832
-72.824626,11.524216,4.235454,4.254319
-75.448139,12.200853,5.001911,4.612753
-77.655592,13.567901,5.420174,5.066052
-78.974208,15.780341,5.331778,5.156064
-79.363822,18.426891,5.165227,5.070364
-79.228500,21.211990,4.704383,4.752893
-78.880478,23.925841,4.164306,4.205809
-78.241414,26.507042,3.853304,3.634470
-77.233870,28.936856,3.645250,3.182789
-75.930844,31.246118,3.595662,3.257710
-74.428262,33.473214,3.555776,3.371978
-72.822048,35.656531,3.515351,3.486245
-71.200800,37.831550,3.480317,3.585421
-69.592691,40.009784,3.479239,3.585421
-67.996159,42.190949,3.477622,3.585960
-66.409436,44.374681,3.476005,3.585960
-64.830751,46.560613,3.474388,3.586499
-63.258335,48.748381,3.472771,3.586499
-61.690418,50.937619,3.471154,3.587038
-60.125231,53.127963,3.469537,3.587038
-58.561003,55.319047,3.467920,3.587577
-56.996234,57.510547,3.466303,3.587577
-55.430598,59.702324,3.464686,3.588116
-53.864088,61.894288,3.463069,3.588116
-52.296699,64.086349,3.461452,3.588655
-50.728424,66.278416,3.459835,3.588655
-49.159258,68.470401,3.458218,3.589194
-47.589195,70.662214,3.456601,3.589194
-46.018229,72.853764,3.454984,3.589733
-44.446354,75.044961,3.453367,3.589733
-42.873565,77.235716,3.451750,3.590272
-41.299855,79.425939,3.450133,3.590272
-39.725218,81.615540,3.448516,3.590811
-38.149649,83.804430,3.446899,3.590811
-36.573142,85.992517,3.445282,3.591350
-34.995691,88.179714,3.443665,3.591350
-33.417289,90.365928,3.442048,3.591889
-31.837932,92.551072,3.440431,3.591889
-30.257696,94.735127,3.438814,3.592428
-28.677312,96.918659,3.437197,3.592428
-27.097825,99.102507,3.436119,3.592967
-25.520278,101.287513,3.434502,3.592967
-23.945718,103.474520,3.432885,3.593506
-22.375190,105.664368,3.431268,3.593506
-20.809739,107.857900,3.429651,3.594045
-19.250411,110.055958,3.428034,3.594045
-17.698204,112.259350,3.426417,3.594584
-16.152130,114.467403,3.424800,3.594584
-14.608495,116.677423,3.423183,3.595123
-13.063410,118.886578,3.437197,3.590272
-11.512990,121.092032,3.463608,3.581109
-9.953346,123.290950,3.489479,3.572485
-8.380589,125.480497,3.515890,3.563861
-6.790833,127.657839,3.573563,3.480317
-5.180191,129.820140,3.657108,3.335326
-3.543959,131.963670,3.638243,3.330475
-1.864612,134.070550,3.560088,3.405935
-0.114396,136.111621,3.470076,3.490557
1.734731,138.057417,3.372517,3.581109
3.710759,139.878472,3.535833,3.498103
5.830650,141.546391,3.556854,3.492174
8.085966,143.035257,3.487323,3.456062
10.464707,144.319492,3.388687,3.352035
12.954872,145.373523,3.305142,3.213512
15.541486,146.162027,3.132662,3.118109
18.187104,146.576037,3.090620,3.125116
20.846740,146.500855,3.200037,3.050734
23.495818,146.031293,3.221597,3.168775
26.119297,145.355634,3.292206,3.194108
28.711299,144.591026,3.315383,3.212973
31.277864,143.761029,3.338560,3.232377
33.825835,142.882894,3.362276,3.251781
36.362057,141.973868,3.385453,3.270646
38.892263,141.048424,3.373595,3.252859
41.417751,140.109916,3.362276,3.234533
43.938706,139.158925,3.350957,3.216746
46.455318,138.196028,3.339099,3.198420
48.967771,137.221803,3.327780,3.180633
51.476254,136.236829,3.316461,3.162307
53.980953,135.241683,3.290589,3.163924
56.482056,134.236944,3.241001,3.199498
58.979749,133.223190,3.191413,3.235611
61.474221,132.200999,3.141286,3.271185
63.965657,131.170949,3.091698,3.306759
66.454246,130.133620,3.140747,3.273341
68.940173,129.089587,3.203271,3.230221
71.423626,128.039431,3.265795,3.187640
73.904793,126.983729,3.327780,3.144520
76.383860,125.923059,3.324546,3.173087
78.861015,124.857999,3.309993,3.214051
81.336712,123.789825,3.295979,3.255015
83.813343,122.724826,3.279809,3.283582
86.294148,121.671487,3.261483,3.295440
88.782365,120.638306,3.243157,3.307837
91.280171,119.631001,3.225370,3.319695
93.782093,118.635409,3.263100,3.301369
96.279327,117.628703,3.301369,3.282504
98.763056,116.588022,3.340177,3.263639
101.224667,115.491035,3.359042,3.251242
103.662945,114.334731,3.342872,3.251242
106.085993,113.140411,3.326163,3.251242
108.502503,111.930924,3.309454,3.251242
110.921168,110.729119,3.293284,3.251242
113.350683,109.557845,3.276575,3.251242
115.799741,108.439951,3.210278,3.265256
118.277035,107.398286,3.131045,3.283043
120.791259,106.455700,3.080918,3.301369
123.350435,105.634216,3.148293,3.241540
125.953158,104.944284,3.317539,3.112180
128.591074,104.387818,3.241540,3.195186
131.255668,103.966535,3.183328,3.248008
133.938421,103.682153,3.169314,3.230760
136.630819,103.536386,3.054507,3.283582
139.324345,103.530952,2.888496,3.374673
142.010483,103.667566,2.971501,3.311610
144.680749,103.947865,3.054507,3.248547
147.331835,104.360633,3.137513,3.185484
149.971237,104.867824,3.184945,3.167697
152.607805,105.428036,3.145598,3.258788
155.250386,105.999863,3.106251,3.350418
157.905183,106.550131,3.169853,3.297596
160.560368,107.101671,3.269029,3.194108
163.196611,107.700639,3.334248,3.124577
165.794551,108.393273,3.194108,3.258788
168.335392,109.224656,3.105712,3.348262
170.818937,110.201744,3.147215,3.325624
173.267431,111.285491,3.188179,3.302986
175.704455,112.434106,3.186023,3.293284
178.152675,113.606975,3.165002,3.288972
180.604916,114.801648,3.186023,3.236689
183.018327,116.061315,3.280348,3.098705
185.347961,117.431846,3.328319,3.024323
187.548870,118.959113,3.207044,3.120804
189.588269,120.674649,2.982281,3.313227
191.477322,122.558182,2.899815,3.339638
193.237118,124.577742,2.994139,3.249625
194.888745,126.701359,3.077145,3.243157
196.453552,128.897510,3.263100,3.138591
197.956267,131.140456,3.436119,3.043188
199.423973,133.408493,3.362815,3.129428
200.883801,135.679999,3.289511,3.215668
202.362822,137.933411,3.216746,3.301908
203.879867,140.155166,3.207583,3.320773
205.437296,142.347694,3.200576,3.336404
207.035512,144.515323,3.193569,3.352574
208.674787,146.662443,3.187101,3.368744
210.338019,148.801188,3.180094,3.384914
211.973565,150.959087,3.173087,3.401084
213.525697,153.165492,3.166619,3.416715
214.938688,155.449754,3.159612,3.432885
216.161338,157.836451,3.045883,3.426956
217.171633,160.319413,3.098705,3.267951
217.959116,162.880287,3.066365,3.356347
218.513363,165.500690,3.250164,3.174704
218.824774,168.162327,3.331014,3.091698
218.907927,170.849581,3.175243,3.265256
218.804879,173.549873,3.099783,3.264717
218.559174,176.250790,3.092776,3.235611
218.214359,178.939917,3.146137,3.182789
217.807851,181.608552,3.166080,3.199498
217.356248,184.260600,3.182789,3.223214
216.871721,186.902641,3.199498,3.246930
216.366446,189.541256,3.220519,3.275497
215.845395,192.180444,3.248547,3.311610
215.289200,194.815464,3.277114,3.347723
214.673360,197.439733,3.397850,3.466303
213.973371,200.046669,3.531521,3.597279
213.164852,202.628716,3.700228,3.727178
212.224874,205.166655,3.854921,3.872169
211.131465,207.633587,3.939005,4.064591
209.862668,210.002481,4.032790,4.100165
208.396695,212.246413,4.064591,4.107711
206.729855,214.350358,4.000990,4.103399
204.892488,216.321670,3.888339,3.892651
