2.692255,0.479532,3.453157,3.544278
5.051167,0.406887,3.463544,3.537668
7.410001,0.333224,3.473931,3.531531
9.768747,0.258350,3.484790,3.524921
12.127413,0.182488,3.495177,3.518783
14.486008,0.105863,3.506036,3.512173
16.844538,0.028701,3.516423,3.506036
19.203011,-0.048774,3.526809,3.499426
21.561437,-0.126335,3.537668,3.492816
23.919821,-0.203758,3.548055,3.486678
26.278174,-0.280819,3.558442,3.480069
28.636500,-0.357290,3.569301,3.473931
30.994812,-0.432947,3.579688,3.467321
33.353113,-0.507566,3.590547,3.461183
35.711415,-0.580921,3.600934,3.454574
38.069722,-0.652786,3.611321,3.448436
40.428045,-0.722936,3.622180,3.441826
42.786391,-0.791147,3.632566,3.435688
45.144767,-0.857194,3.643425,3.429079
47.503182,-0.920849,3.653812,3.422469
49.861643,-0.981890,3.664199,3.416331
52.220159,-1.040090,3.675058,3.409721
54.578737,-1.095224,3.685445,3.403584
56.937385,-1.147068,3.696304,3.396974
59.296111,-1.195395,3.706691,3.390836
61.654923,-1.239981,3.717078,3.384226
64.013829,-1.280601,3.727465,3.379033
66.372838,-1.317029,3.730769,3.398862
68.731956,-1.349040,3.734074,3.418220
71.091191,-1.376408,3.736907,3.438049
73.450552,-1.398910,3.740212,3.457406
75.810043,-1.416406,3.743517,3.477236
78.169656,-1.429110,3.746822,3.496593
80.529378,-1.437319,3.749655,3.516423
82.889197,-1.441332,3.752960,3.535780
85.249101,-1.441448,3.756264,3.555609
87.609078,-1.437964,3.759569,3.574967
89.969116,-1.431181,3.762874,3.594796
92.329203,-1.421396,3.765707,3.614153
94.689326,-1.408908,3.769012,3.633983
97.049475,-1.394016,3.772317,3.653340
99.409636,-1.377019,3.775622,3.673170
101.769797,-1.358214,3.778455,3.692527
104.129946,-1.337902,3.781759,3.712356
106.490072,-1.316379,3.785064,3.731714
108.850162,-1.293945,3.788369,3.751543
111.210205,-1.270898,3.791202,3.770900
113.570188,-1.247538,3.794507,3.790730
115.930098,-1.224163,3.797812,3.810087
118.289924,-1.201070,3.801117,3.829917
120.649655,-1.178560,3.804422,3.849274
123.009277,-1.156930,3.807254,3.869103
125.368778,-1.136480,3.810559,3.888461
127.728147,-1.117507,3.813864,3.908290
130.087372,-1.100311,3.817169,3.927648
132.446440,-1.085190,3.820002,3.947477
134.805339,-1.072443,3.823307,3.966834
137.164057,-1.062368,3.826612,3.986664
139.522583,-1.055263,3.829917,4.006021
141.880907,-1.051460,3.833222,4.025851
144.239066,-1.051782,3.836054,4.045208
146.597135,-1.057442,3.839359,4.065037
148.955190,-1.069663,3.842664,4.084395
151.313307,-1.089671,3.845969,4.104224
153.671560,-1.118688,3.848802,4.123581
156.030026,-1.157939,3.852107,4.143411
158.388780,-1.208648,3.885156,4.177876
160.747897,-1.272039,4.060788,4.284578
163.107453,-1.349336,4.236420,4.391279
165.467524,-1.441762,4.412525,4.498452
167.828185,-1.550542,4.485233,4.537639
170.189512,-1.676901,4.553692,4.573993
172.551580,-1.822060,4.621678,4.609875
174.914449,-1.987291,4.689665,4.646229
177.274031,-2.185841,4.728380,4.717993
179.616564,-2.458900,4.689193,4.884655
181.926910,-2.851630,4.650006,5.051316
184.190570,-3.407019,4.610347,5.217978
186.403284,-4.133135,4.628760,5.271801
188.569038,-5.009945,4.722242,5.178319
190.692051,-6.016615,4.815724,5.084838
192.774698,-7.133925,4.908733,4.991828
194.811611,-8.349419,4.895041,5.005520
196.795394,-9.652417,4.843579,5.056982
198.718844,-11.032211,4.792117,5.108444
200.583149,-12.476782,4.740655,5.159906
202.400901,-13.972337,4.689665,5.210896
204.185510,-15.504955,4.673613,5.226949
205.949456,-17.061659,4.692498,5.208063
207.697964,-18.636884,4.711383,5.189178
209.432835,-20.228550,4.730268,5.170293
211.155854,-21.834599,4.749153,5.151408
212.868806,-23.452973,4.768039,5.132523
214.573474,-25.081613,4.786924,5.113638
216.271642,-26.718461,4.805809,5.094752
217.965094,-28.361458,4.824694,5.075867
219.655615,-30.008548,4.843579,5.056982
221.344988,-31.657671,4.862464,5.038097
223.034996,-33.306768,4.881350,5.019212
224.727425,-34.953783,4.900235,5.000326
226.424057,-36.596656,4.919120,4.981441
228.126678,-38.233329,4.938005,4.962556
229.837034,-39.861784,4.935172,4.965389
231.555211,-41.481777,4.926674,4.973887
233.278999,-43.095518,4.917704,4.982858
235.006023,-44.705398,4.909205,4.991356
236.733904,-46.313807,4.900707,4.999854
238.460266,-47.923136,4.892209,5.008353
240.182731,-49.535775,4.883710,5.016851
241.898920,-51.154114,4.875212,5.025349
243.606459,-52.780545,4.866242,5.034320
245.302968,-54.417456,4.857743,5.042818
246.986070,-56.067238,4.859632,5.040930
248.653390,-57.732282,4.878045,5.022516
250.302548,-59.414979,4.895986,5.004576
251.931168,-61.117718,4.913927,4.986635
253.536872,-62.842890,4.931868,4.968694
255.117581,-64.592550,4.949809,4.950753
256.672510,-66.367288,4.931868,4.968694
258.201231,-68.167295,4.895514,5.005048
259.703315,-69.992762,4.858687,5.041874
261.178332,-71.843878,4.822333,5.078228
262.625854,-73.720835,4.811474,5.089087
264.045451,-75.623824,4.833665,5.066897
265.402609,-77.564843,4.855855,5.044707
266.383715,-79.652271,4.833665,5.066897
266.603109,-81.924023,4.706662,5.193900
265.830235,-84.135456,4.790229,5.110333
264.097116,-85.885119,4.758596,5.072562
261.728725,-86.692254,4.702885,5.045651
259.781262,-86.213687,3.863438,5.008353
257.578236,-85.509686,3.875241,4.965861
255.385778,-84.720342,3.887044,4.922897
253.202228,-83.866409,3.898848,4.880405
251.025448,-82.963143,3.910651,4.837914
248.853306,-82.025798,3.922454,4.795422
246.683667,-81.069631,3.934257,4.752930
244.514395,-80.109895,3.946533,4.710439
242.343391,-79.161597,3.958336,4.667475
240.169713,-78.231507,3.970139,4.624983
237.993814,-77.316490,3.981942,4.582492
235.816226,-76.412829,3.993746,4.540000
233.637482,-75.516802,4.005549,4.497508
231.458118,-74.624690,4.017352,4.455017
229.278666,-73.732772,4.029155,4.412525
227.099659,-72.837337,4.040959,4.369561
224.921454,-71.935990,4.052762,4.327069
222.744040,-71.029064,4.064565,4.284578
220.567363,-70.117231,4.076368,4.242086
218.391368,-69.201164,4.088172,4.199594
216.216000,-68.281535,4.099975,4.157103
214.041203,-67.359015,4.112250,4.114139
211.866924,-66.434277,4.124054,4.071647
209.693043,-65.508265,4.135857,4.029155
207.519201,-64.582929,4.147660,3.986664
205.344984,-63.660457,4.159463,3.944172
203.169978,-62.743037,4.171267,3.901680
200.993768,-61.832855,4.183070,3.859189
198.815940,-60.932099,4.194873,3.816225
196.636081,-60.042955,4.206676,3.773733
194.452712,-59.170529,4.218479,3.731242
192.257012,-58.340118,4.230283,3.688750
190.037050,-57.585554,4.242086,3.646258
187.780933,-56.940574,4.252473,3.632094
185.484336,-56.418405,4.262860,3.621707
183.158830,-55.989214,4.272774,3.611793
180.817986,-55.617742,4.283161,3.601406
178.474800,-55.270282,4.293076,3.591491
176.134294,-54.934579,4.302991,3.581576
173.795671,-54.614024,4.313378,3.571190
171.458005,-54.312365,4.323292,3.561275
169.120367,-54.033351,4.333679,3.550888
166.781830,-53.780728,4.343594,3.540973
164.441466,-53.558243,4.353981,3.530586
162.098362,-53.369563,4.353036,3.530114
159.752118,-53.215477,4.343594,3.537196
157.402969,-53.093217,4.334151,3.544278
155.051189,-52.999796,4.324709,3.550888
152.697052,-52.932227,4.315266,3.557970
150.340831,-52.887519,4.306296,3.565052
147.982801,-52.862688,4.296853,3.571662
145.623235,-52.854743,4.287410,3.578744
143.262409,-52.860698,4.277968,3.585826
140.900595,-52.877565,4.268525,3.592435
138.538068,-52.902355,4.259555,3.599517
136.175100,-52.932082,4.250112,3.606599
133.811968,-52.963757,4.240670,3.613209
131.448945,-52.994392,4.231227,3.620291
129.086303,-53.021000,4.221784,3.627373
126.724261,-53.041215,4.212814,3.633983
124.362816,-53.055063,4.203371,3.641065
122.001913,-53.063147,4.193929,3.648147
119.641495,-53.066071,4.184486,3.654757
117.281509,-53.064437,4.175516,3.661838
114.921897,-53.058847,4.166073,3.668920
112.562606,-53.049904,4.156630,3.675530
110.203580,-53.038212,4.147188,3.682612
107.844763,-53.024372,4.137745,3.689694
105.486100,-53.008987,4.128775,3.696304
103.127535,-52.992662,4.119332,3.703386
100.769014,-52.975996,4.109890,3.710468
98.410481,-52.959595,4.100447,3.717078
96.051881,-52.944059,4.091004,3.724160
93.693159,-52.929967,4.082034,3.731242
91.334299,-52.917515,4.072591,3.737851
88.975306,-52.906612,4.063149,3.744933
86.616187,-52.897163,4.053706,3.752015
84.256950,-52.889069,4.044264,3.758625
81.897602,-52.882234,4.035293,3.765707
79.538150,-52.876561,4.025851,3.772789
77.178602,-52.871953,4.016408,3.779399
74.818964,-52.868313,4.006965,3.786481
72.459244,-52.865543,3.997523,3.793563
70.099450,-52.863548,3.988552,3.800173
67.739588,-52.862229,3.979110,3.807254
65.379666,-52.861489,3.969667,3.814336
