2.402112,-5.745501,2.226388,2.277522
3.260542,-7.402769,2.223402,2.275656
4.118917,-9.060064,2.220416,2.273790
4.977234,-10.717387,2.217430,2.271924
5.835493,-12.374738,2.214445,2.270058
6.693690,-14.032119,2.211459,2.268191
7.551825,-15.689530,2.208473,2.266325
8.409897,-17.346971,2.205487,2.264459
9.267902,-19.004444,2.202501,2.262593
10.125840,-20.661950,2.199515,2.260727
10.983709,-22.319489,2.196529,2.258860
11.841506,-23.977061,2.193543,2.256994
12.699232,-25.634668,2.190557,2.255128
13.556890,-27.292307,2.187571,2.253262
14.414521,-28.949957,2.184585,2.251395
15.272176,-30.607591,2.181599,2.249529
16.129910,-32.265183,2.178613,2.247663
16.987770,-33.922706,2.175627,2.245797
17.845811,-35.580133,2.172641,2.243931
18.704084,-37.237438,2.169655,2.242064
19.562639,-38.894594,2.166670,2.240198
20.421530,-40.551573,2.163684,2.238332
21.280807,-42.208351,2.160698,2.236466
22.140522,-43.864900,2.157712,2.234600
23.000727,-45.521193,2.154726,2.232733
23.861474,-47.177204,2.151740,2.230867
24.722814,-48.832907,2.148754,2.229001
25.584799,-50.488273,2.145768,2.227135
26.447481,-52.143278,2.142782,2.225269
27.310911,-53.797894,2.139796,2.223402
28.175140,-55.452094,2.136810,2.221536
29.040221,-57.105852,2.133824,2.219670
29.906205,-58.759141,2.130838,2.217804
30.773144,-60.411935,2.127852,2.215937
31.641090,-62.064206,2.124866,2.214071
32.510094,-63.715929,2.120761,2.212205
33.380207,-65.367077,2.116655,2.210712
34.251482,-67.017623,2.112549,2.209219
35.123971,-68.667539,2.129345,2.230867
35.997724,-70.316801,2.147634,2.253635
36.872793,-71.965381,2.165550,2.276776
37.749231,-73.613252,2.183839,2.299544
38.627089,-75.260388,2.201754,2.322311
39.506418,-76.906762,2.219670,2.345452
40.387270,-78.552347,2.237959,2.368220
41.269698,-80.197117,2.255874,2.390988
42.153751,-81.841046,2.273790,2.414129
43.039443,-83.484124,2.292079,2.436897
43.926594,-85.126439,2.309994,2.459664
44.814969,-86.768104,2.327910,2.482805
45.704332,-88.409231,2.346199,2.505573
46.594446,-90.049933,2.364115,2.528714
47.485075,-91.690324,2.382030,2.551482
48.375983,-93.330517,2.400319,2.574250
49.266934,-94.970624,2.418235,2.597391
50.157694,-96.610760,2.436523,2.620159
51.048023,-98.251036,2.454439,2.642926
51.937688,-99.891568,2.472355,2.666067
52.826452,-101.532466,2.490644,2.688835
53.714078,-103.173845,2.508559,2.711603
54.600332,-104.815818,2.526475,2.734744
55.484976,-106.458498,2.544764,2.757512
56.367775,-108.101998,2.562679,2.780653
57.248493,-109.746430,2.580595,2.803420
58.127247,-111.391789,2.598884,2.826188
59.005067,-113.037760,2.616799,2.849329
59.883129,-114.683981,2.635088,2.872097
60.762609,-116.330086,2.653004,2.894865
