4.552548,4.181360,2.814437,2.722593
6.157715,5.789455,2.818075,2.725776
7.762814,7.397604,2.821712,2.728504
9.367836,9.005812,2.825350,2.731232
10.972772,10.614085,2.828987,2.733960
12.577612,12.222430,2.832624,2.737143
14.182347,13.830852,2.836262,2.739871
15.786969,15.439358,2.839899,2.742599
17.391467,17.047954,2.843537,2.745327
18.995833,18.656646,2.847174,2.748510
20.600058,20.265439,2.850811,2.751238
22.204131,21.874341,2.854449,2.753966
23.808044,23.483357,2.857632,2.756694
25.411788,25.092493,2.861269,2.759876
27.015353,26.701756,2.864906,2.762605
28.618730,28.311151,2.868544,2.765333
30.221910,29.920684,2.872181,2.768061
31.824922,31.530334,2.875819,2.771243
33.427896,33.139998,2.879456,2.773971
35.030981,34.749563,2.883093,2.776699
36.634325,36.358914,2.886731,2.779428
38.238076,37.967939,2.890368,2.782610
39.842381,39.576523,2.894006,2.785338
41.447388,41.184553,2.897643,2.788066
43.053246,42.791915,2.901280,2.790794
44.660101,44.398495,2.904918,2.793977
46.268103,46.004178,2.908101,2.796705
47.877399,47.608853,2.911738,2.799433
49.488137,49.212404,2.915375,2.802161
51.100465,50.814718,2.919013,2.805344
52.714481,52.415713,2.922650,2.808072
54.329305,54.015963,2.926287,2.810800
55.943138,55.616647,2.929925,2.813528
57.554153,57.218970,2.933562,2.816711
59.160517,58.824134,2.937200,2.819439
60.760401,60.433344,2.919467,2.870817
62.351975,62.047804,2.863542,3.009493
63.931922,63.670211,2.807617,3.147714
65.482808,65.317470,2.828532,3.214097
66.979394,67.014333,3.004492,3.136347
68.397544,68.784413,3.174540,3.057234
69.737668,70.625944,3.172721,2.959479
71.023254,72.513299,3.133165,2.933562
72.278690,74.419920,3.040866,3.007220
73.524752,76.323436,2.948112,3.080422
74.763913,78.222672,2.895370,3.064963
75.992863,80.123159,2.867634,2.993125
77.208287,82.030426,2.839899,2.921286
78.406872,83.950004,2.807617,2.853994
79.585306,85.887423,2.749419,2.815347
80.740308,87.847980,2.691221,2.776699
81.869346,89.831977,2.633022,2.737597
82.970598,91.834956,2.598012,2.678490
84.042268,93.852265,2.632113,2.557546
85.082562,95.879253,2.665759,2.437057
86.089687,97.911270,2.558456,2.483434
87.061849,99.943666,2.422962,2.563002
87.995021,101.974712,2.291107,2.638478
88.863257,104.031438,2.266554,2.581189
89.628154,106.157203,2.392045,2.464338
90.249370,108.392268,2.574824,2.289743
90.647706,110.705735,2.547543,2.298381
90.706420,112.997962,2.354761,2.496620
90.307237,115.166503,2.285196,2.522536
89.370248,117.129555,2.332937,2.481615
88.014043,118.912135,2.263826,2.427054
86.421219,120.573708,2.431147,2.345213
84.763297,122.171047,2.423872,2.361127
83.103899,123.734629,2.416597,2.377040
81.445949,125.280142,2.410232,2.392499
79.791695,126.823105,2.410686,2.406594
78.142654,128.375078,2.411596,2.420234
76.498270,129.936383,2.412050,2.434329
74.857619,131.505361,2.412505,2.448424
73.219780,133.080352,2.412960,2.462519
71.583830,134.659697,2.413414,2.476614
69.948847,136.241734,2.413869,2.490709
68.313907,137.824806,2.414324,2.504349
66.678090,139.407251,2.415233,2.518444
65.040470,140.987410,2.415688,2.532539
63.400127,142.563625,2.416142,2.546634
61.756138,144.134232,2.416597,2.560729
60.107580,145.697576,2.417052,2.574369
58.453531,147.251994,2.417506,2.588464
56.793166,148.795994,2.417961,2.602559
55.127870,150.331796,2.418870,2.616654
53.461184,151.865259,2.419325,2.630749
51.796744,153.402397,2.420689,2.643480
50.138187,154.949225,2.452516,2.608015
48.489146,156.511757,2.484798,2.572550
46.853259,158.096005,2.517080,2.537086
45.232991,159.706221,2.548907,2.502076
43.618887,161.328658,2.581189,2.466611
41.994516,162.939045,2.613471,2.431147
40.343357,164.512979,2.645298,2.395682
38.648895,166.026053,2.636205,2.381132
36.894608,167.453865,2.390680,2.483889
35.063980,168.772009,2.318842,2.532084
33.143895,169.958103,2.330663,2.554363
31.139677,171.000704,2.267464,2.630294
29.062858,171.892054,2.196534,2.712136
26.924977,172.624400,2.238364,2.690766
24.737571,173.189987,2.299746,2.651209
22.512178,173.581063,2.361581,2.612107
20.260359,173.790222,2.409322,2.462064
17.994178,173.818024,2.452516,2.270646
15.726198,173.672939,2.462064,2.213812
13.469006,173.363777,2.399774,2.450698
11.235188,172.899348,2.357035,2.555273
9.037329,172.288462,2.322025,2.566185
6.888016,171.539931,2.214267,2.620746
4.798487,170.663259,2.168799,2.448424
2.766056,169.675147,2.398410,2.398865
0.779807,168.596546,2.492073,2.379768
-1.171279,167.448462,2.491164,2.382496
