-0.930503,0.220180,2.534294,2.642709
1.043821,0.070232,2.527172,2.645874
3.018106,-0.082555,2.537855,2.638752
4.992337,-0.237810,2.548142,2.632025
6.966500,-0.395157,2.558826,2.624903
8.940581,-0.554224,2.569113,2.618177
10.914566,-0.714638,2.579796,2.611055
12.888441,-0.876026,2.590084,2.604328
14.862190,-1.038014,2.600371,2.597206
16.835802,-1.200229,2.611055,2.590480
18.809261,-1.362298,2.621342,2.583357
20.782552,-1.523847,2.632025,2.576631
22.755664,-1.684505,2.642313,2.569509
24.728580,-1.843896,2.652996,2.562782
26.701286,-2.001648,2.663284,2.555660
28.673794,-2.157384,2.673967,2.548934
30.646189,-2.310717,2.684254,2.541812
32.618573,-2.461254,2.694938,2.535085
34.591047,-2.608607,2.705225,2.527963
36.563711,-2.752384,2.715513,2.521237
38.536668,-2.892196,2.726196,2.514114
40.510018,-3.027651,2.736483,2.507388
42.483862,-3.158359,2.741231,2.503036
44.458302,-3.283930,2.729757,2.505410
46.433438,-3.403974,2.718678,2.508179
48.409371,-3.518098,2.707203,2.510553
50.386204,-3.625916,2.695729,2.513323
52.364037,-3.727033,2.684650,2.515697
54.342970,-3.821062,2.673175,2.518467
56.323020,-3.907943,2.662097,2.520841
58.303947,-3.988621,2.650622,2.523611
60.285460,-4.064230,2.639147,2.525985
62.267269,-4.135904,2.628069,2.528754
64.249085,-4.204776,2.616594,2.531128
66.230620,-4.271980,2.605515,2.533898
68.211582,-4.338650,2.594041,2.536272
70.191682,-4.405919,2.582566,2.539042
72.170631,-4.474923,2.571487,2.541416
74.148139,-4.546793,2.560013,2.544186
76.123917,-4.622663,2.548538,2.546560
78.097675,-4.703668,2.537459,2.549329
80.069123,-4.790942,2.525985,2.551703
82.037971,-4.885618,2.514906,2.554473
84.004141,-4.988498,2.503431,2.556847
85.969683,-5.097005,2.491957,2.559617
87.937894,-5.206590,2.484043,2.542207
89.912090,-5.312676,2.479691,2.505805
91.895583,-5.410688,2.474943,2.469799
93.891687,-5.496050,2.470590,2.433397
95.903715,-5.564187,2.465842,2.397390
97.933434,-5.613557,2.461094,2.360988
99.948382,-5.709725,2.427066,2.357427
101.882616,-5.983906,2.242286,2.520445
103.668789,-6.570063,2.057902,2.683067
105.254171,-7.568751,2.209050,2.739253
106.662384,-8.906020,2.523215,2.744001
107.941895,-10.451129,2.572674,2.706412
109.140990,-12.074137,2.519258,2.652205
110.296200,-13.694956,2.465446,2.597997
111.425869,-15.310646,2.411635,2.543790
112.546776,-16.924894,2.358219,2.489583
113.674022,-18.541274,2.304407,2.435375
114.807404,-20.162370,2.250595,2.381168
115.938539,-21.790231,2.197179,2.326960
117.058971,-23.426902,2.218546,2.347931
118.163113,-25.073433,2.261279,2.390664
119.253002,-26.728236,2.304011,2.433001
120.331922,-28.389289,2.346744,2.475734
121.403160,-30.054570,2.389477,2.518071
122.470002,-31.722060,2.432210,2.560804
123.535734,-33.389736,2.474943,2.603141
124.603640,-35.055578,2.517675,2.645874
125.675933,-36.718253,2.560408,2.688211
126.749725,-38.379708,2.603141,2.730944
127.820623,-40.042854,2.645874,2.773281
128.884233,-41.710603,2.688607,2.815618
129.936160,-43.385869,2.731340,2.858351
130.972010,-45.071565,2.767742,2.885257
131.987389,-46.770603,2.799000,2.897918
132.978126,-48.485651,2.830258,2.910580
133.942009,-50.217238,2.861121,2.923242
134.877841,-51.964786,2.868639,2.932738
135.784429,-53.727706,2.846085,2.938277
136.660585,-55.505411,2.823927,2.943817
137.505117,-57.297315,2.801374,2.949356
138.316835,-59.102829,2.778820,2.954896
139.095118,-60.921300,2.760619,2.959644
139.841969,-62.751771,2.789504,2.954104
140.560146,-64.593198,2.818784,2.948565
141.252404,-66.444536,2.847668,2.943421
141.921502,-68.304741,2.876552,2.937882
142.570196,-70.172767,2.885257,2.940651
143.201244,-72.047572,2.886048,2.947378
143.817402,-73.928111,2.886840,2.953709
144.421429,-75.813339,2.887631,2.960039
145.016079,-77.702211,2.888422,2.966766
145.604112,-79.593684,2.889214,2.973097
146.188284,-81.486713,2.890005,2.979427
146.771353,-83.380253,2.862308,2.950543
147.356074,-85.273260,2.752310,2.819971
147.945088,-87.164733,2.642313,2.689398
148.538988,-89.054407,2.532315,2.558826
149.136630,-90.942646,2.421922,2.427857
149.736816,-92.829832,2.311925,2.297285
150.338348,-94.716346,2.201927,2.166712
150.940027,-96.602573,2.091930,2.036140
151.540657,-98.488894,1.981932,1.905567
152.139038,-100.375691,1.871539,1.774599
152.733973,-102.263348,1.761542,1.644027
153.324264,-104.152247,1.651544,1.513454
153.908711,-106.042770,1.647588,1.561331
154.486119,-107.935300,1.668163,1.651149
155.055287,-109.830219,1.688738,1.740967
155.615019,-111.727910,1.709709,1.830785
156.164181,-113.628734,1.730284,1.920603
156.702750,-115.532709,1.750859,2.006069
157.231616,-117.439568,1.769060,1.998551
157.751698,-119.349034,1.787261,1.991033
158.263914,-121.260832,1.805066,1.983515
158.769184,-123.174684,1.823267,1.976393
159.268425,-125.090315,1.841072,1.968875
159.762557,-127.007449,1.859273,1.961357
160.252498,-128.925809,1.877474,1.953840
160.739166,-130.845119,1.895280,1.946322
161.223482,-132.765103,1.913481,1.939200
161.706362,-134.685485,1.931682,1.931682
162.188725,-136.605989,1.949487,1.924164
162.671491,-138.526338,1.972041,1.933265
163.155577,-140.446257,1.998551,1.958192
163.641602,-142.365561,2.025457,1.983515
