-0.592218,-0.023487,3.941876,3.899073
0.934871,-2.997556,3.938532,3.899073
2.462093,-5.971555,3.935188,3.899742
3.989442,-8.945485,3.931844,3.899742
5.516909,-11.919354,3.929169,3.900411
7.044484,-14.893167,3.925825,3.900411
8.572157,-17.866925,3.922481,3.900411
10.099923,-20.840637,3.919137,3.901079
11.627769,-23.814306,3.916462,3.901079
13.155688,-26.787935,3.913118,3.901079
14.683671,-29.761532,3.909774,3.901748
16.211710,-32.735100,3.906430,3.901748
17.739794,-35.708643,3.903755,3.902417
19.267916,-38.682167,3.900411,3.902417
20.796066,-41.655676,3.897067,3.902417
22.324236,-44.629174,3.893723,3.903086
23.852416,-47.602668,3.891047,3.903086
25.380598,-50.576163,3.887703,3.903755
26.908773,-53.549660,3.884359,3.903755
28.436932,-56.523167,3.881016,3.903755
29.965065,-59.496687,3.878340,3.904423
31.493165,-62.470225,3.874996,3.904423
33.021222,-65.443787,3.871652,3.904423
34.549227,-68.417377,3.868308,3.905092
36.077173,-71.390999,3.866302,3.905092
37.605048,-74.364659,3.869646,3.905092
39.132846,-77.338360,3.872321,3.905761
40.660557,-80.312109,3.874996,3.905761
42.188182,-83.285902,3.877672,3.905761
43.715725,-86.259740,3.881016,3.905761
45.243197,-89.233617,3.883691,3.906430
46.770601,-92.207530,3.886366,3.906430
48.297945,-95.181476,3.889041,3.906430
49.825236,-98.155452,3.892385,3.906430
51.352479,-101.129452,3.895060,3.906430
52.879682,-104.103475,3.897735,3.907099
54.406850,-107.077518,3.900411,3.907099
55.933993,-110.051575,3.903755,3.907099
57.461113,-113.025644,3.906430,3.907099
58.988221,-115.999722,3.909105,3.907767
60.515320,-118.973805,3.911780,3.907767
62.042418,-121.947890,3.915124,3.907767
63.569523,-124.921973,3.917799,3.907767
65.096638,-127.896051,3.920474,3.908436
66.623774,-130.870119,3.923150,3.908436
68.150935,-133.844177,3.926494,3.908436
69.678127,-136.818218,3.929169,3.908436
71.205358,-139.792239,3.931844,3.908436
72.732634,-142.766238,3.934519,3.909105
74.259962,-145.740212,3.937863,3.909105
75.787349,-148.714156,3.940538,3.909105
77.314800,-151.688067,3.943213,3.909105
78.842324,-154.661942,3.945889,3.909774
80.369924,-157.635777,3.949233,3.909774
81.897610,-160.609568,3.951908,3.909774
83.425387,-163.583314,3.954583,3.909774
84.953262,-166.557008,3.957258,3.909774
86.481241,-169.530649,3.960602,3.910442
88.009332,-172.504234,3.963277,3.910442
89.537540,-175.477756,3.965952,3.910442
91.065873,-178.451216,3.968628,3.910442
92.594336,-181.424609,3.969296,3.910442
94.122937,-184.397930,3.969965,3.910442
95.651681,-187.371177,3.970634,3.910442
97.180576,-190.344346,3.971303,3.911111
98.709629,-193.317434,3.971972,3.911111
100.238845,-196.290437,3.972640,3.911111
101.768232,-199.263353,3.973309,3.911111
103.297796,-202.236176,3.973978,3.911111
104.827543,-205.208905,3.974647,3.911111
106.357479,-208.181535,3.975316,3.911111
107.887613,-211.154063,3.975984,3.911111
109.417951,-214.126486,3.976653,3.911111
110.948497,-217.098800,3.977322,3.911111
112.479262,-220.071002,3.977991,3.911111
114.010248,-223.043088,3.978660,3.911111
115.541464,-226.015054,3.979328,3.911111
117.072917,-228.986899,3.979997,3.911111
118.604613,-231.958616,3.980666,3.911111
120.136557,-234.930204,3.981335,3.911111
121.668758,-237.901660,3.982004,3.911111
123.201222,-240.872979,3.982672,3.911111
124.733954,-243.844158,3.983341,3.911111
126.266962,-246.815193,3.984010,3.911111
127.800252,-249.786083,3.984679,3.911111
129.333833,-252.756821,3.985347,3.911111
130.867701,-255.727409,3.986016,3.911111
132.401846,-258.697854,3.986685,3.911111
133.936252,-261.668163,3.987354,3.911111
135.470903,-264.638345,3.988691,3.911780
137.005784,-267.608406,3.989360,3.911780
138.540881,-270.578356,3.990029,3.911780
140.076178,-273.548201,3.990698,3.911780
141.611660,-276.517950,3.991367,3.911780
143.147312,-279.487610,3.992035,3.911780
144.683119,-282.457191,3.992704,3.911780
146.219065,-285.426698,3.993373,3.911780
147.755136,-288.396141,3.994042,3.911780
149.291317,-291.365527,3.994711,3.911780
150.827591,-294.334864,3.995379,3.911780
152.363945,-297.304159,3.996048,3.911780
153.900363,-300.273422,3.996717,3.911780
155.436829,-303.242658,3.997386,3.911780
156.973329,-306.211878,3.997386,3.917130
158.509848,-309.181087,3.996048,3.927831
160.046371,-312.150295,3.995379,3.937863
161.582881,-315.119509,3.994711,3.948564
163.119365,-318.088736,3.994042,3.958596
164.655806,-321.057985,3.993373,3.968628
166.192192,-324.027265,3.992704,3.979328
167.728505,-326.996581,3.992035,3.989360
169.264729,-329.965943,3.991367,3.999392
