4.153991,-1.794520,2.273448,2.379505
5.544206,-2.530746,2.266525,2.383911
6.936470,-3.263067,2.259286,2.388002
8.330719,-3.991563,2.252363,2.392408
9.724954,-4.719864,2.245125,2.396499
11.116672,-5.452532,2.238201,2.400905
12.503365,-6.194127,2.231278,2.404996
13.882528,-6.949209,2.224039,2.409402
15.251656,-7.722340,2.217116,2.413493
16.608244,-8.518079,2.209877,2.417899
17.950622,-9.339331,2.225613,2.392093
19.283685,-10.176004,2.275337,2.320654
20.615425,-11.011870,2.325375,2.249216
21.953856,-11.830658,2.375099,2.178092
23.308267,-12.613441,2.424823,2.106653
24.690955,-13.335036,2.446852,2.069203
26.114648,-13.969360,2.396814,2.119242
27.590546,-14.493583,2.346775,2.169280
29.105158,-14.937441,2.296737,2.219319
30.625035,-15.373161,2.246698,2.269357
32.116154,-15.874189,2.196660,2.319396
33.552678,-16.496156,2.173371,2.342684
34.943559,-17.218995,2.179351,2.336705
36.306983,-18.002541,2.185015,2.331040
37.660968,-18.806998,2.190680,2.325375
39.016158,-19.608854,2.196345,2.319710
40.373101,-20.406893,2.202324,2.313731
41.731618,-21.201510,2.207989,2.308066
43.091528,-21.993096,2.213654,2.302401
44.452649,-22.782046,2.219319,2.296737
45.814801,-23.568753,2.225298,2.290757
47.177803,-24.353609,2.230963,2.285093
48.541476,-25.137010,2.236628,2.279428
49.905638,-25.919348,2.242292,2.273763
51.270108,-26.701016,2.247957,2.268098
52.634706,-27.482408,2.253936,2.262119
53.999251,-28.263917,2.259601,2.256454
55.363563,-29.045936,2.265266,2.250789
56.727460,-29.828860,2.270931,2.245125
58.090803,-30.612994,2.276910,2.239145
59.453622,-31.398269,2.282575,2.233480
60.815995,-32.184514,2.288240,2.227816
62.177999,-32.971559,2.293904,2.222151
63.539712,-33.759234,2.299884,2.216172
64.901212,-34.547367,2.305549,2.210507
66.262575,-35.335788,2.311213,2.204842
67.623881,-36.124327,2.316878,2.199177
68.985205,-36.912812,2.322857,2.193198
70.346627,-37.701073,2.328522,2.187533
71.708223,-38.488940,2.334187,2.181868
73.070071,-39.276241,2.339852,2.176204
74.432249,-40.062807,2.345831,2.170224
75.794833,-40.848466,2.351496,2.164559
77.158215,-41.632386,2.357161,2.158895
78.528086,-42.402469,2.362825,2.153230
79.914574,-43.137205,2.368805,2.147251
81.327941,-43.814792,2.375414,2.144733
82.775144,-44.420373,2.383281,2.145048
84.248611,-44.969626,2.391464,2.145362
85.736773,-45.486617,2.399331,2.145677
87.228165,-45.995208,2.407199,2.145992
88.716081,-46.509586,2.415067,2.146306
90.200563,-47.030228,2.422934,2.146621
91.682165,-47.556570,2.431117,2.146936
93.161441,-48.088047,2.438985,2.147251
94.638945,-48.624094,2.446852,2.147565
96.115230,-49.164147,2.454720,2.147880
97.590851,-49.707640,2.462588,2.148195
99.066348,-50.253608,2.470770,2.148509
100.542226,-50.800100,2.478638,2.148824
102.018986,-51.345015,2.486505,2.149139
103.497129,-51.886250,2.494373,2.149454
104.977154,-52.421706,2.502241,2.149768
106.459563,-52.949281,2.510423,2.150083
107.944855,-53.466873,2.518291,2.150398
109.433532,-53.972382,2.526159,2.150712
110.926093,-54.463707,2.534026,2.151027
112.423040,-54.938746,2.541894,2.151342
113.924872,-55.395399,2.550076,2.151656
115.432091,-55.831564,2.526159,2.187848
116.945197,-56.245140,2.494688,2.232536
118.464689,-56.634026,2.463532,2.277225
119.991008,-56.996517,2.432061,2.321599
121.524069,-57.334247,2.400905,2.366287
123.063529,-57.650526,2.369434,2.410976
124.609038,-57.948679,2.338278,2.455664
126.160250,-58.232029,2.306807,2.500038
127.716820,-58.503899,2.275651,2.544726
129.278398,-58.767611,2.244181,2.589415
130.843759,-59.028434,2.212710,2.634103
132.395943,-59.326390,2.181554,2.678792
133.904413,-59.731500,2.150083,2.723166
135.338186,-60.314767,2.118927,2.767854
136.653929,-61.134350,2.169910,2.720648
137.751750,-62.189569,2.254566,2.635992
138.515582,-63.462916,2.326949,2.563609
138.830912,-64.935336,2.387687,2.502870
138.653362,-66.518380,2.350237,2.540320
138.035519,-68.027646,2.286666,2.551335
137.037077,-69.271702,2.044971,2.143789
135.725661,-70.075975,1.751978,1.958426
134.230152,-70.396186,1.446711,1.824990
132.694087,-70.273079,1.429717,1.811772
131.159578,-69.925437,1.434123,1.807366
129.624586,-69.565457,1.438529,1.802960
128.089063,-69.215701,1.442935,1.798554
126.553259,-68.873226,1.447341,1.794149
125.017419,-68.535087,1.451747,1.789743
123.481792,-68.198341,1.456152,1.785337
121.946627,-67.860044,1.460558,1.780931
120.412169,-67.517251,1.464964,1.776525
118.878862,-67.166900,1.469370,1.772119
117.347929,-66.805439,1.473776,1.767713
115.820789,-66.429198,1.478182,1.763307
114.298861,-66.034504,1.482588,1.758901
112.783564,-65.617688,1.486994,1.754495
111.276316,-65.175079,1.490141,1.751348
109.778537,-64.703003,1.492973,1.748516
108.291292,-64.198768,1.496120,1.745369
106.813020,-63.666948,1.499267,1.742222
105.340971,-63.115404,1.502100,1.739389
103.872392,-62.552009,1.505247,1.736242
102.404527,-61.984640,1.508079,1.733410
100.934622,-61.421171,1.511226,1.730263
99.459923,-60.869478,1.514373,1.727116
97.977891,-60.336865,1.517206,1.724283
96.489288,-59.821906,1.520353,1.721136
94.997454,-59.316359,1.523185,1.718304
93.505797,-58.811800,1.526332,1.715157
92.017725,-58.299804,1.529479,1.712010
90.536647,-57.771948,1.532312,1.709177
89.065972,-57.219807,1.535459,1.706030
87.609052,-56.635090,1.538606,1.702883
86.167046,-56.014947,1.542382,1.699107
84.738191,-55.363743,1.551824,1.689666
83.320524,-54.686350,1.561265,1.680224
81.912081,-53.987633,1.570706,1.670783
80.510897,-53.272461,1.583609,1.657880
79.115012,-52.545703,1.598715,1.642774
77.722461,-51.812220,1.613821,1.627668
76.331808,-51.075556,1.628927,1.612562
74.942821,-50.336223,1.643718,1.597771
73.555436,-49.594304,1.635221,1.606268
72.169591,-48.849886,1.626724,1.614765
70.785223,-48.103053,1.618227,1.623262
69.402267,-47.353890,1.609415,1.632074
68.020661,-46.602483,1.600918,1.640571
66.640342,-45.848916,1.592421,1.649068
65.261247,-45.093275,1.583924,1.657565
63.883312,-44.335645,1.575427,1.666063
62.506474,-43.576110,1.566930,1.674560
61.130670,-42.814756,1.629871,1.724913
59.755838,-42.051669,1.793834,1.833802
58.381913,-41.286933,1.957797,1.942376
57.008833,-40.520632,2.121759,2.051265
55.636533,-39.752854,2.208933,2.140012
54.264953,-38.983682,2.270616,2.222466
52.894027,-38.213201,2.332299,2.304604
51.523694,-37.441497,2.394296,2.386743
50.153889,-36.668655,2.455979,2.469197
48.784550,-35.894761,2.517976,2.551335
47.415614,-35.119897,2.579659,2.633474
46.047016,-34.344151,2.594135,2.645748
44.678695,-33.567607,2.597912,2.641971
43.310587,-32.790351,2.601688,2.638195
41.942628,-32.012467,2.605150,2.634733
40.574756,-31.234040,2.608927,2.630956
39.206908,-30.455156,2.612703,2.627180
37.839025,-29.675901,2.616480,2.623403
36.471263,-28.896357,2.620256,2.619627
35.104077,-28.116610,2.623718,2.616165
33.737942,-27.336745,2.627494,2.612389
32.373331,-26.556846,2.631271,2.608612
31.010721,-25.776996,2.635047,2.604836
29.650586,-24.997281,2.639453,2.602633
28.293382,-24.217802,2.649839,2.616165
26.933951,-23.443277,2.660224,2.630012
25.553682,-22.689504,2.670609,2.643545
24.131988,-21.973903,2.680995,2.657077
22.651313,-21.318244,2.813801,2.526788
21.144505,-20.816695,2.960455,2.380134
19.685979,-20.623123,3.106794,2.233795
18.351392,-20.893181,2.985632,2.354958
17.197130,-21.723010,2.828593,2.511997
16.201918,-22.968884,2.737957,2.586897
15.324914,-24.426659,2.698304,2.598541
14.525410,-25.894872,2.658965,2.610186
13.767665,-27.273871,2.619627,2.622144
13.022322,-28.594810,2.579974,2.633789
12.260443,-29.897447,2.540635,2.645433
11.458785,-31.218409,2.500982,2.657077
10.635824,-32.571426,2.461644,2.668721
9.828591,-33.960044,2.422305,2.680365
9.073975,-35.387596,2.382652,2.692010
8.361577,-36.822890,2.343313,2.703654
7.575878,-38.157976,2.303660,2.715298
6.587188,-39.274561,2.264322,2.726942
5.307618,-40.074629,2.302087,2.689177
3.816461,-40.541268,2.339852,2.651412
2.234807,-40.677839,2.362196,2.672812
0.682036,-40.488711,2.381393,2.704913
-0.785331,-40.015203,2.396814,2.726942
-2.190379,-39.345428,2.403108,2.722222
-3.561311,-38.570510,2.409402,2.717816
-4.923816,-37.773379,2.415696,2.713095
-6.285784,-36.978906,2.421990,2.708374
-7.647410,-36.186884,2.427970,2.703968
-9.008864,-35.397005,2.434264,2.699248
-10.370312,-34.608963,2.440558,2.694527
-11.731922,-33.822452,2.446852,2.690121
-13.093861,-33.037164,2.453146,2.685401
-14.456287,-32.252801,2.459126,2.680680
-15.819236,-31.469175,2.465420,2.676274
-17.182647,-30.686185,2.471714,2.671554
-18.546458,-29.903730,2.478008,2.666833
-19.910610,-29.121709,2.483988,2.662427
-21.275038,-28.340022,2.490282,2.657706
-22.639683,-27.558568,2.496576,2.652986
-24.004482,-26.777247,2.502870,2.648580
-25.369374,-25.995959,2.509164,2.643859
-26.734298,-25.214602,2.515144,2.639139
-28.099191,-24.433077,2.521438,2.634733
-29.463992,-23.651283,2.527732,2.630012
-30.828640,-22.869119,2.534026,2.625292
-32.193072,-22.086485,2.540320,2.620886
-33.557228,-21.303281,2.546300,2.616165
-34.921072,-20.519451,2.552594,2.611759
-36.284623,-19.735042,2.558888,2.607038
-37.647911,-18.950111,2.565182,2.602318
-39.010963,-18.164716,2.571477,2.597912
-40.373808,-17.378916,2.577456,2.593191
-41.736474,-16.592770,2.583750,2.588471
-43.098988,-15.806336,2.590044,2.584065
-44.461380,-15.019673,2.596338,2.579344
-45.823677,-14.232838,2.602633,2.574624
-47.185907,-13.445891,2.608612,2.570218
-48.548098,-12.658890,2.614906,2.565497
-49.910279,-11.871892,2.621200,2.560776
-51.272477,-11.084957,2.627494,2.556371
-52.634722,-10.298143,2.633474,2.551650
-53.997041,-9.511509,2.639768,2.546929
-55.359462,-8.725112,2.646062,2.542523
-56.722013,-7.939012,2.652356,2.537803
-58.084723,-7.153266,2.658651,2.533082
-59.447619,-6.367934,2.664630,2.528676
-60.810730,-5.583073,2.670924,2.523956
-62.174083,-4.798742,2.677218,2.519235
-63.537708,-4.015000,2.683512,2.514829
-64.901632,-3.231904,2.689807,2.510109
-66.265884,-2.449514,2.695786,2.505388
-67.630491,-1.667887,2.702080,2.500982
-68.995481,-0.887083,2.708374,2.496261
-70.360883,-0.107159,2.714669,2.491541
-71.726725,0.671826,2.720963,2.487135
-73.093033,1.449817,2.726942,2.482414
-74.459753,2.226936,2.733236,2.477694
-75.826722,3.003531,2.739530,2.473288
-77.193772,3.779971,2.745825,2.468567
-78.560734,4.556621,2.752119,2.463846
-79.927440,5.333848,2.758098,2.459441
-81.293719,6.112017,2.764392,2.454720
-82.659404,6.891496,2.770686,2.449999
-84.024325,7.672651,2.776981,2.445593
-85.388313,8.455847,2.783275,2.440873
-86.751200,9.241452,2.789254,2.436152
-88.112816,10.029832,2.795548,2.431746
-89.472993,10.821353,2.801843,2.427026
-90.831561,11.616382,2.808137,2.422305
-92.188353,12.415284,2.814116,2.417899
-93.543359,13.218077,2.820410,2.413179
-94.897244,14.023323,2.826704,2.408458
-96.250845,14.829205,2.832999,2.404052
-97.605001,15.633907,2.839293,2.399331
-98.960547,16.435613,2.845272,2.394611
-100.318322,17.232507,2.851566,2.390205
-101.679164,18.022773,2.857861,2.385484
-103.043911,18.804595,2.864155,2.380764
-104.413399,19.576157,2.870449,2.376358
-105.788468,20.335642,2.876428,2.371637
-107.169953,21.081235,2.882722,2.366917
-108.558694,21.811120,2.889017,2.362511
-109.955526,22.523480,2.895311,2.357790
-111.361290,23.216499,2.901605,2.353069
-112.776770,23.888503,2.902234,2.353384
-114.201936,24.540078,2.895311,2.360308
-115.636091,25.173647,2.888702,2.366917
-117.078523,25.791681,2.881778,2.373840
-118.528519,26.396653,2.875169,2.380449
-119.985364,26.991036,2.868246,2.387373
-121.448346,27.577302,2.861637,2.393981
-122.916793,28.157674,2.855028,2.400590
-124.391890,28.723403,2.848105,2.407514
-125.877371,29.250702,2.841496,2.414123
-127.377151,29.714693,2.834572,2.421046
-128.894495,30.094298,2.827649,2.430487
-130.427490,30.398594,2.819781,2.458811
-131.971759,30.651019,2.811913,2.487135
-133.522912,30.875081,2.804046,2.515459
-135.077611,31.088323,2.796178,2.543782
-136.635007,31.294184,2.788310,2.572421
-138.194611,31.494064,2.780442,2.600744
-139.755932,31.689365,2.772575,2.629068
-141.318482,31.881487,2.764707,2.657392
-142.881769,32.071831,2.756839,2.685715
-144.445305,32.261797,2.748972,2.714039
-146.008645,32.452631,2.741104,2.742363
-147.571546,32.644919,2.732922,2.771001
-149.133812,32.839065,2.725054,2.799325
-150.695254,33.035477,2.717186,2.827649
-152.255677,33.234560,2.709318,2.855972
-153.814891,33.436722,2.701451,2.884296
-155.372702,33.642367,2.693583,2.912620
-156.929006,33.851693,2.685715,2.941258
-158.484394,34.063197,2.677848,2.969582
-160.039797,34.274560,2.669980,2.997905
-161.596145,34.483457,2.662112,3.026229
-163.154372,34.687561,2.654245,3.054553
-164.715408,34.884547,2.646377,3.082877
-166.280185,35.072091,2.638509,3.111200
-167.849487,35.248234,2.630642,3.139839
-169.421602,35.417196,2.622459,3.168162
-170.992739,35.588341,2.614591,3.196486
-172.559048,35.771186,2.606724,3.224810
-174.116675,35.975249,2.598856,3.253133
-175.661770,36.210046,2.590988,3.281457
-177.190480,36.485098,2.583121,3.310095
-178.696846,36.812937,2.575253,3.338419
-180.074964,37.349264,2.662742,3.363281
-181.078739,38.441019,2.951643,3.381219
-181.496074,40.028664,3.193024,3.406396
-181.205191,41.562838,3.137321,3.462099
-180.321401,42.801125,3.221977,3.377443
-179.059332,43.679139,3.236769,3.362652
-177.628977,44.347305,3.221977,3.377443
-176.175253,44.972706,3.207186,3.392234
-174.714084,45.573774,3.214424,3.384996
-173.245656,46.150761,3.238657,3.360763
-171.770152,46.703920,3.263204,3.336216
-170.287757,47.233504,3.287437,3.311984
-168.798654,47.739767,3.299395,3.300025
-167.303028,48.222961,3.287437,3.311984
-165.801134,48.683688,3.275478,3.323943
-164.293488,49.123828,3.263519,3.335901
-162.780666,49.545553,3.251560,3.347860
-161.263243,49.951035,3.239286,3.360134
-159.741796,50.342446,3.238027,3.361393
-158.216899,50.721960,3.243692,3.355728
-156.689129,51.091746,3.249672,3.349749
-155.159061,51.453979,3.255336,3.344084
-153.627270,51.810831,3.261001,3.338419
-152.094334,52.164472,3.266666,3.332754
-150.560826,52.517076,3.272331,3.327090
-149.027324,52.870815,3.277995,3.321425
-147.494402,53.227861,3.283975,3.315445
-145.962636,53.590386,3.289639,3.309781
-144.432565,53.960403,3.291528,3.307893
-142.904219,54.337742,3.278939,3.320481
-141.377264,54.720656,3.266351,3.333069
-139.851356,55.107361,3.253763,3.345657
-138.326150,55.496076,3.241174,3.358246
-136.801303,55.885017,3.228586,3.370834
-135.276471,56.272401,3.215998,3.383422
-133.751310,56.656447,3.203410,3.396011
-132.225477,57.035371,3.190821,3.408599
-130.698627,57.407390,3.178233,3.421187
-129.170417,57.770722,3.165645,3.433776
-127.640503,58.123584,3.153056,3.446364
-126.108541,58.464194,3.140468,3.458952
-124.574187,58.790767,3.127880,3.471541
-123.037092,59.101504,3.115291,3.484129
-121.496098,59.391450,3.125991,3.473429
-119.948324,59.648954,3.159980,3.439440
-118.390668,59.861512,3.194283,3.405137
-116.820460,60.016964,3.228586,3.370834
-115.241018,60.107976,3.262889,3.336531
-113.660069,60.130767,3.272016,3.327404
-112.085443,60.081638,3.210018,3.389402
-110.524390,59.955186,3.147706,3.451714
-108.981945,59.739526,3.085394,3.514026
-107.462614,59.421224,3.073121,3.478149
-105.970776,58.987387,3.099556,3.367058
-104.506198,58.444093,3.125677,3.255966
-103.062925,57.820989,3.151797,3.144874
-101.634643,57.149192,3.125991,3.097038
-100.215568,56.457066,3.080674,3.072806
-98.803645,55.753619,3.035356,3.048888
-97.398416,55.039566,2.989723,3.024656
-95.999430,54.315588,2.941258,2.998535
-94.606235,53.582366,2.823872,2.927096
-93.218380,52.840582,2.706801,2.855972
-91.835413,52.090917,2.589730,2.784848
-90.456882,51.334052,2.567700,2.761875
-89.082336,50.570668,2.565497,2.748657
-87.711323,49.801448,2.563609,2.735754
-86.343393,49.027073,2.561406,2.722536
-84.978092,48.248223,2.559203,2.709633
