4.066633,1.538649,2.365716,2.373676
5.866384,1.724154,2.366078,2.374400
7.666109,1.909580,2.366439,2.375124
9.465812,2.094933,2.366801,2.375847
11.265497,2.280219,2.367525,2.376571
13.065168,2.465443,2.367887,2.377657
14.864830,2.650611,2.368249,2.378380
16.664488,2.835729,2.368611,2.379104
18.464145,3.020802,2.368972,2.379828
20.263805,3.205837,2.369334,2.380551
22.063474,3.390837,2.369696,2.381275
23.863156,3.575811,2.370058,2.381999
25.662854,3.760762,2.370420,2.382722
27.462567,3.945692,2.370782,2.383446
29.262295,4.130605,2.371143,2.384170
31.062038,4.315502,2.371867,2.384893
32.861793,4.500385,2.372229,2.385979
34.661561,4.685256,2.372591,2.386703
36.461340,4.870117,2.372953,2.387426
38.261129,5.054969,2.373314,2.388150
40.060927,5.239816,2.373676,2.388874
41.860734,5.424659,2.374038,2.389597
43.660548,5.609499,2.374400,2.390321
45.460369,5.794340,2.374762,2.391045
47.260195,5.979183,2.375124,2.391768
49.060026,6.164030,2.375486,2.392492
50.859861,6.348883,2.376209,2.393216
52.659698,6.533744,2.376571,2.393939
54.459537,6.718615,2.376933,2.395025
56.259376,6.903498,2.377295,2.395749
58.059217,7.088394,2.377657,2.396472
59.859055,7.273307,2.378018,2.397196
61.658892,7.458239,2.378380,2.397920
63.458726,7.643190,2.378742,2.398643
65.258556,7.828163,2.379104,2.399367
67.058381,8.013160,2.379466,2.400091
68.858201,8.198183,2.379828,2.400814
70.658014,8.383234,2.380551,2.401538
72.457819,8.568315,2.380913,2.402262
74.257616,8.753428,2.381275,2.403347
76.057403,8.938575,2.381637,2.404071
77.857180,9.123759,2.381999,2.404795
79.656945,9.308980,2.382360,2.405518
81.456698,9.494241,2.382722,2.406242
83.256438,9.679544,2.383084,2.406966
85.056163,9.864892,2.383446,2.407689
86.855874,10.050285,2.383808,2.408413
88.655568,10.235727,2.384170,2.409137
90.455245,10.421218,2.384532,2.409860
92.254910,10.606728,2.385255,2.410584
94.054574,10.792152,2.385617,2.411308
95.854254,10.977378,2.385979,2.412393
97.653964,11.162293,2.386341,2.413117
99.453721,11.346786,2.386703,2.413841
101.253537,11.530743,2.387064,2.414564
103.053429,11.714052,2.387426,2.415288
104.853410,11.896601,2.387788,2.416012
106.653498,12.078276,2.388150,2.416735
108.453705,12.258966,2.388512,2.417459
110.254048,12.438558,2.389597,2.418545
112.054542,12.616938,2.395025,2.420716
113.855200,12.793996,2.400453,2.423248
115.656039,12.969617,2.405880,2.425781
117.457073,13.143690,2.411308,2.428314
119.258317,13.316103,2.416735,2.430847
121.059787,13.486742,2.422163,2.433380
122.861496,13.655495,2.427591,2.435551
124.663405,13.822530,2.433018,2.438084
126.465087,13.989967,2.438808,2.440617
128.265952,14.160748,2.444235,2.443150
130.065409,14.337818,2.449663,2.445683
131.862869,14.524121,2.450748,2.412755
133.659232,14.717540,2.452196,2.379828
135.460993,14.896976,2.453281,2.346900
137.274042,15.043982,2.454729,2.313973
139.078015,15.237439,2.455814,2.281045
140.833787,15.620532,2.477163,2.341111
142.505964,16.250764,2.484400,2.508643
144.062330,17.122175,2.632031,2.456176
145.496800,18.201664,2.503577,2.605978
146.857510,19.402620,2.424334,2.543018
148.192707,20.641492,2.523117,2.520222
149.505315,21.901062,2.481505,2.523478
150.779361,23.191772,2.488742,2.502853
151.998806,24.524160,2.583544,2.439169
153.147957,25.908524,2.641800,2.423972
154.222563,27.347325,2.613939,2.456176
155.232215,28.833546,2.581735,2.514794
156.187333,30.359598,2.488742,2.633840
157.098337,31.917897,2.514794,2.634564
157.975646,33.500854,2.557853,2.607064
158.829680,35.100884,2.503577,2.620814
159.670859,36.710400,2.489827,2.602360
160.509601,38.321814,2.558577,2.518774
161.356297,39.927563,2.579564,2.493084
162.216830,41.523213,2.576307,2.497064
163.087826,43.110769,2.565452,2.510814
163.964779,44.693025,2.541570,2.540485
164.843179,46.272772,2.517689,2.570518
165.718519,47.852807,2.524202,2.549169
166.586290,49.435922,2.553873,2.489104
167.441983,51.024912,2.583906,2.429038
168.281090,52.622570,2.601636,2.389959
169.099103,54.231690,2.589695,2.404795
169.893264,55.854064,2.577393,2.419630
170.667175,57.487845,2.565090,2.434466
171.425887,59.130362,2.552788,2.449301
172.174448,60.778939,2.540847,2.463775
172.917906,62.430904,2.528544,2.478610
173.661310,64.083582,2.516242,2.493446
174.409710,65.734301,2.504301,2.508281
175.168154,67.380388,2.480419,2.493807
175.941690,69.019167,2.509728,2.473906
176.735803,70.647540,2.592228,2.452919
177.558853,72.259569,2.613577,2.397920
178.420380,73.848165,2.518051,2.447854
179.329921,75.406232,2.461604,2.516242
180.297016,76.926678,2.391045,2.617557
181.327069,78.405288,2.424334,2.583544
182.410585,79.848233,2.513347,2.503215
183.534713,81.264016,2.556768,2.488018
184.686605,82.661144,2.528906,2.537952
185.854522,84.047098,2.507919,2.495979
187.041202,85.416021,2.512261,2.452919
188.259516,86.752723,2.496340,2.453643
189.522540,88.041821,2.422887,2.548084
190.843353,89.267930,2.435551,2.588972
192.232615,90.417952,2.456176,2.556406
193.685144,91.493721,2.514432,2.508643
195.189384,92.503087,2.616472,2.444959
196.733763,93.453915,2.530353,2.522031
198.306842,94.354015,2.482229,2.571241
199.901382,95.209509,2.529992,2.549893
201.515057,96.024541,2.540123,2.549169
203.145820,96.803141,2.528544,2.559663
204.791625,97.549341,2.531077,2.555682
206.450427,98.267172,2.559301,2.525288
208.120180,98.960665,2.587524,2.495255
209.798836,99.633851,2.506472,2.567261
211.484350,100.290761,2.412755,2.650846
213.174680,100.935418,2.414926,2.663511
214.868336,101.570838,2.426505,2.669662
216.564922,102.198036,2.438084,2.675452
218.264168,102.817791,2.449663,2.681241
219.965808,103.430885,2.461242,2.687392
221.669574,104.038098,2.472821,2.693182
223.375196,104.640210,2.484400,2.698971
225.082408,105.238002,2.495617,2.705123
226.790942,105.832253,2.507196,2.710912
228.500529,106.423744,2.518774,2.716701
230.210902,107.013255,2.530353,2.722853
231.921793,107.601567,2.541932,2.728642
233.632934,108.189460,2.553511,2.734432
235.344057,108.777715,2.565090,2.740583
237.054894,109.367111,2.576669,2.746372
238.765176,109.958429,2.588248,2.752162
240.474637,110.552449,2.599465,2.758313
242.183008,111.149952,2.611044,2.764103
243.890022,111.751718,2.622623,2.769892
245.595495,112.358243,2.634202,2.776043
247.299791,112.968211,2.645781,2.781833
249.003487,113.579592,2.657360,2.787622
250.707162,114.190355,2.668938,2.793774
252.411393,114.798471,2.680517,2.799563
254.116758,115.401908,2.692096,2.805352
255.823834,115.998637,2.703313,2.811504
257.533202,116.586625,2.714892,2.817293
259.245437,117.163843,2.726471,2.823083
260.960676,117.729676,2.738050,2.829234
262.673563,118.301139,2.749629,2.835023
264.375023,118.907187,2.761208,2.840813
266.055908,119.577002,2.836471,2.717425
267.707070,120.339767,2.809695,2.800649
269.311816,121.224484,2.840089,2.773149
270.805912,122.259020,2.778938,2.806438
272.106662,123.470802,2.840089,2.757589
273.131328,124.887257,2.874826,2.682688
273.799312,126.533085,2.799563,2.791964
274.090915,128.355475,2.749991,2.792326
274.054637,130.214822,2.769530,2.777491
273.730858,131.992533,2.820550,2.715978
273.120641,133.655896,2.819464,2.742392
272.223298,135.193241,2.840451,2.788346
271.115195,136.629187,2.782557,2.833576
269.922812,138.012026,2.772063,2.810780
268.730254,139.377368,2.795221,2.753247
267.540160,140.736130,2.793774,2.744201
266.348259,142.093817,2.786899,2.745287
265.154235,143.450889,2.780024,2.746011
263.958210,144.807248,2.773149,2.747096
262.760306,146.162797,2.766636,2.748182
261.560647,147.517437,2.759761,2.749267
260.359353,148.871071,2.752886,2.749991
259.156549,150.223601,2.746011,2.751076
257.952355,151.574930,2.739136,2.752162
256.746894,152.924960,2.732622,2.753247
255.540828,154.274096,2.725747,2.754333
254.336600,155.624404,2.718873,2.755057
253.137022,156.978298,2.711998,2.756142
251.944907,158.338186,2.705123,2.757228
250.763232,159.706584,2.698248,2.758313
249.612371,161.097099,2.685221,2.778576
248.545172,162.544034,2.566899,2.687754
247.618038,164.083961,2.605978,2.490189
246.887371,165.753448,2.414564,2.510814
246.423892,167.562663,2.486571,2.461242
246.382659,169.366218,2.461604,2.660978
246.942006,170.965869,2.531801,2.588972
248.086229,172.264355,2.371143,2.651570
249.592812,173.272129,2.573774,2.518051
251.263951,174.019787,2.705123,2.511900
253.011233,174.584825,2.630221,2.607787
254.772089,175.045545,2.498150,2.712721
256.532391,175.387568,2.518051,2.608149
258.306852,175.545213,2.506110,2.566176
260.097272,175.520199,2.542656,2.537590
261.897197,175.356399,2.608873,2.539761
263.700050,175.098312,2.600912,2.560386
265.499252,174.790436,2.532524,2.588972
267.289196,174.471423,2.541570,2.564005
269.069762,174.146794,2.549531,2.550616
270.842763,173.810403,2.556406,2.546274
272.610016,173.456093,2.499959,2.544465
274.373283,173.077824,2.436637,2.543018
276.133048,172.672463,2.442426,2.520222
277.888461,172.239890,2.464137,2.492360
279.638613,171.780130,2.485847,2.475715
281.382594,171.293206,2.507557,2.466669
283.119494,170.779140,2.523478,2.462689
284.848402,170.237956,2.504301,2.488380
286.568409,169.669676,2.485123,2.514432
288.278604,169.074324,2.468479,2.504663
289.978082,168.451924,2.451834,2.493807
291.666250,167.802623,2.440617,2.512261
293.343077,167.126788,2.434104,2.557130
295.008583,166.424803,2.433742,2.566176
296.662789,165.697056,2.438446,2.543380
298.305717,164.943933,2.443150,2.520584
299.937388,164.165821,2.447854,2.497788
301.557824,163.363106,2.452558,2.474992
303.167045,162.536174,2.437360,2.475354
304.765072,161.685411,2.418906,2.488018
306.349062,160.807687,2.444235,2.493807
307.907406,159.889114,2.451472,2.465222
309.427159,158.913643,2.439893,2.426143
310.898958,157.864063,2.369334,2.440979
312.315169,156.722378,2.410222,2.394663
313.631861,155.463947,2.425058,2.409499
314.742097,154.052618,2.387064,2.439531
315.562728,152.466325,2.316505,2.549169
316.177032,150.767282,2.437722,2.493084
316.709386,149.035926,2.548807,2.456900
317.195761,147.293733,2.535781,2.398643
317.642007,145.542087,2.436275,2.455090
318.053945,143.782355,2.349433,2.526011
318.437400,142.015906,2.361374,2.535057
318.798194,140.244107,2.372953,2.543742
319.142149,138.468327,2.384893,2.552788
319.475090,136.689932,2.396834,2.561834
319.802838,134.910292,2.408775,2.570518
320.130870,133.130692,2.420716,2.579564
320.461059,131.351574,2.432656,2.588610
320.793142,129.572883,2.444597,2.597294
321.126825,127.794551,2.456176,2.606340
321.461816,126.016514,2.468117,2.615024
321.797823,124.238709,2.480058,2.624070
322.134554,122.461071,2.491998,2.633116
322.471717,120.683533,2.503939,2.641800
322.809019,118.906032,2.515880,2.650846
323.146174,117.128505,2.527821,2.659531
323.483043,115.350920,2.539399,2.668577
323.819634,113.573279,2.551340,2.677623
324.155962,111.795584,2.563281,2.686307
324.492038,110.017840,2.575222,2.695353
