-6.248815,-3.992417,3.530501,3.472918
-8.328380,-5.106622,3.523894,3.483774
-10.408370,-6.219932,3.517758,3.494158
-12.488678,-7.332547,3.511150,3.505014
-14.569200,-8.444663,3.505014,3.515398
-16.649829,-9.556480,3.498406,3.525782
-18.730459,-10.668199,3.491798,3.536637
-20.810986,-11.780017,3.485662,3.547021
-22.891302,-12.892133,3.479054,3.557405
-24.971303,-14.004746,3.472918,3.568261
-27.050882,-15.118055,3.466311,3.578645
-29.129935,-16.232259,3.460175,3.589501
-31.208355,-17.347558,3.453567,3.599884
-33.286036,-18.464149,3.447431,3.610268
-35.362873,-19.582233,3.440823,3.621124
-37.438761,-20.702007,3.434687,3.631508
-39.513593,-21.823670,3.428079,3.642364
-41.587264,-22.947422,3.421471,3.652747
-43.659667,-24.073462,3.415335,3.663131
-45.730698,-25.201988,3.408727,3.673987
-47.800250,-26.333200,3.402592,3.684371
-49.868219,-27.467295,3.395984,3.695227
-51.934497,-28.604474,3.389848,3.705611
-53.998979,-29.744935,3.383240,3.715994
-56.061560,-30.888877,3.378048,3.726378
-58.122135,-32.036500,3.397872,3.729682
-60.180596,-33.188001,3.417223,3.732986
-62.236839,-34.343579,3.437047,3.735818
-64.290758,-35.503435,3.456399,3.739122
-66.342287,-36.667688,3.476222,3.742426
-68.391526,-37.836152,3.495574,3.745730
-70.438613,-39.008562,3.515398,3.748562
-72.483686,-40.184654,3.534749,3.751866
-74.526885,-41.364162,3.554573,3.755170
-76.568348,-42.546822,3.573925,3.758474
-78.608215,-43.732370,3.593748,3.761778
-80.646624,-44.920541,3.613100,3.764610
-82.683713,-46.111070,3.632924,3.767914
-84.719622,-47.303694,3.652275,3.771217
-86.754489,-48.498147,3.672099,3.774521
-88.788453,-49.694164,3.691451,3.777353
-90.821654,-50.891481,3.711274,3.780657
-92.854229,-52.089834,3.730626,3.783961
-94.886318,-53.288957,3.750450,3.787265
-96.918059,-54.488588,3.769802,3.790097
-98.949592,-55.688460,3.789625,3.793401
-100.981054,-56.888309,3.808977,3.796705
-103.012585,-58.087871,3.828801,3.800009
-105.044324,-59.286882,3.848152,3.803313
-107.076410,-60.485075,3.867976,3.806145
-109.108980,-61.682188,3.887328,3.809449
-111.142174,-62.877954,3.907151,3.812753
-113.176132,-64.072111,3.926503,3.816057
-115.210991,-65.264393,3.946327,3.818889
-117.246890,-66.454535,3.965678,3.822193
-119.283969,-67.642273,3.985502,3.825497
-121.322366,-68.827343,4.004854,3.828801
-123.362238,-70.009453,4.024677,3.832104
-125.404030,-71.187910,4.044029,3.834936
-127.448411,-72.361702,4.063853,3.838240
-129.496061,-73.529804,4.083204,3.841544
-131.547655,-74.691197,4.103028,3.844848
-133.603872,-75.844858,4.122380,3.847680
-135.665388,-76.989765,4.142203,3.850984
-137.732880,-78.124895,4.176659,3.884024
-139.807026,-79.249228,4.283329,4.059605
-141.888503,-80.361741,4.389999,4.235186
-143.977988,-81.461412,4.497141,4.411239
-146.076159,-82.547220,4.536317,4.483926
-148.183693,-83.618142,4.572660,4.552365
-150.301266,-84.673156,4.608532,4.620331
-152.429566,-85.711194,4.644875,4.688298
-154.571675,-86.718742,4.716618,4.727002
-156.736266,-87.653260,4.883231,4.687826
-158.932810,-88.468081,5.049844,4.648651
-161.170239,-89.118740,5.216458,4.609004
-163.448899,-89.596123,5.270265,4.627411
-165.762228,-89.919567,5.176810,4.720866
-168.103463,-90.109216,5.083356,4.814320
-170.465055,-90.182899,4.990373,4.907303
-172.836130,-90.148717,5.004061,4.893615
-175.204945,-90.012219,5.055508,4.842168
-177.559911,-89.779075,5.106955,4.790721
-179.896051,-89.460285,5.158402,4.739273
-182.217371,-89.074086,5.209378,4.688298
-184.528524,-88.639231,5.225425,4.672251
-186.833826,-88.173194,5.206546,4.691130
-189.135019,-87.683406,5.187666,4.710010
-191.432625,-87.172567,5.168786,4.728890
-193.727159,-86.643352,5.149907,4.747769
-196.019137,-86.098434,5.131027,4.766649
-198.309075,-85.540487,5.112147,4.785529
-200.597489,-84.972185,5.093268,4.804408
-202.884894,-84.396201,5.074388,4.823288
-205.171806,-83.815209,5.055508,4.842168
-207.458741,-83.231883,5.036629,4.861047
-209.746213,-82.648897,5.017749,4.879927
-212.034739,-82.068924,4.998869,4.898807
-214.324835,-81.494638,4.979989,4.917686
-216.617017,-80.928713,4.961110,4.936566
-218.911786,-80.373769,4.963942,4.933734
-221.209097,-79.830061,4.972438,4.925238
-223.508142,-79.294571,4.981405,4.916271
-225.808059,-78.764040,4.989901,4.907775
-228.107982,-78.235212,4.998397,4.899279
-230.407049,-77.704828,5.006893,4.890783
-232.704397,-77.169630,5.015389,4.882287
-234.999162,-76.626360,5.023885,4.873791
-237.290481,-76.071761,5.032853,4.864823
-239.577489,-75.502575,5.041348,4.856328
-241.859325,-74.915544,5.039460,4.858215
-244.135125,-74.307411,5.021053,4.876623
-246.404024,-73.674916,5.003117,4.894559
-248.665161,-73.014803,4.985181,4.912495
-250.917671,-72.323814,4.967246,4.930430
-253.160780,-71.599129,4.949310,4.948366
