-2.904853,0.366937,2.609472,2.594832
-4.879217,0.510608,2.576235,2.655766
-6.853587,0.651722,2.542999,2.716304
-8.827955,0.790825,2.535876,2.734109
-10.802311,0.928466,2.544581,2.725404
-12.776646,1.065188,2.553286,2.717095
-14.750953,1.201541,2.562387,2.708390
-16.725222,1.338070,2.571091,2.700081
-18.699445,1.475321,2.579796,2.691376
-20.673614,1.613842,2.588897,2.683067
-22.647719,1.754178,2.597602,2.674362
-24.621753,1.896877,2.606307,2.666053
-26.595706,2.042484,2.615407,2.657744
-28.569571,2.191547,2.624112,2.649039
-30.543337,2.344611,2.632817,2.640730
-32.516999,2.501945,2.641522,2.632025
-34.490554,2.663073,2.650622,2.623716
-36.464001,2.827393,2.655766,2.618177
-38.437338,2.994307,2.655766,2.618177
-40.410562,3.163211,2.655370,2.617781
-42.383675,3.333507,2.655370,2.617385
-44.356672,3.504593,2.654974,2.616990
-46.329554,3.675869,2.654974,2.616990
-48.302318,3.846735,2.654974,2.616594
-50.274962,4.016590,2.654579,2.616198
-52.247486,4.184833,2.654579,2.615803
-54.219888,4.350864,2.654183,2.615803
-56.192165,4.514082,2.654183,2.615407
-58.164318,4.673887,2.654183,2.615011
-60.136354,4.829875,2.653787,2.614616
-62.108373,4.983399,2.653787,2.614220
-64.080521,5.136728,2.653392,2.614220
-66.052945,5.292139,2.653392,2.613824
-68.025793,5.451910,2.652996,2.613429
-69.999212,5.618318,2.652996,2.613033
-71.973350,5.793641,2.652996,2.613033
-73.948278,5.978225,2.652600,2.612637
-75.923716,6.163417,2.652600,2.612242
-77.899285,6.337936,2.652205,2.611846
-79.874603,6.490501,2.652205,2.611846
-81.849289,6.609834,2.654579,2.610659
-83.822962,6.684654,2.711160,2.590480
-85.795242,6.703682,2.767742,2.570696
-87.765812,6.656543,2.824719,2.550516
-89.734927,6.540644,2.873387,2.534689
-91.703133,6.357357,2.745980,2.606307
-93.670961,6.108071,2.618572,2.677528
-95.634263,5.787615,2.575444,2.664075
-97.577090,5.374316,2.609472,2.572674
-99.481671,4.843945,2.641126,2.490770
