-2.508860,1.614538,5.522704,5.668400
-3.733013,5.228575,5.564659,5.666112
-4.950138,8.845229,5.606613,5.664586
-6.159361,12.464664,5.647804,5.663060
-7.359390,16.087048,5.689759,5.661535
-8.548918,19.712547,5.731713,5.660009
-9.726632,23.341328,5.772904,5.658484
-10.891225,26.973556,5.790449,5.682131
-12.041388,30.609399,5.746206,5.767565
-13.175810,34.249022,5.702726,5.852999
-14.293182,37.892593,5.658484,5.938433
-15.391673,41.540486,5.615004,6.023867
-16.464128,45.195214,5.570761,6.109301
-17.500289,48.860535,5.551691,6.145153
-18.489864,52.540220,5.627971,5.988778
-19.422595,56.238011,5.704252,5.832403
-20.291125,59.955354,5.780532,5.676791
-21.092925,63.689881,5.856813,5.520416
-21.825924,67.438854,5.697387,5.527281
-22.488055,71.199541,5.491429,5.564659
-23.077311,74.969253,5.286235,5.602799
-23.593194,78.746374,5.081041,5.640939
-24.036673,82.530332,4.932294,5.479987
-24.408778,86.320599,4.799566,5.264114
-24.710541,90.116646,4.666838,5.048240
-24.942992,93.917947,4.533347,4.832366
-25.107162,97.723972,4.400619,4.616493
-25.204084,101.534194,4.249584,4.502835
-25.234786,105.348087,4.093209,4.417401
-25.200141,109.165082,3.937597,4.332729
-25.089860,112.981982,3.781222,4.247295
-24.875359,116.791267,3.625610,4.162624
-24.526358,120.585019,3.506612,4.055831
-24.012575,124.355321,3.572976,3.839195
-23.311437,128.095405,3.639340,3.623321
-22.440206,131.804458,3.602726,3.636289
-21.428973,135.483585,3.540938,3.704179
-20.307844,139.133892,3.479151,3.772068
-19.106914,142.756485,3.489830,3.817074
-17.851772,146.353992,3.690448,3.874284
-16.555251,149.933330,4.203053,4.066511
-15.227954,153.502168,4.589795,4.236616
-13.880477,157.068176,4.575301,4.371632
-12.519952,160.636843,4.452490,4.565385
-11.119982,164.192536,4.357902,4.731676
-9.635373,167.707781,4.395279,4.767528
-8.020720,171.154972,4.432657,4.803380
-6.230936,174.506631,4.465457,4.814059
-4.241712,177.743407,4.481476,4.714132
-2.062050,180.858985,4.497495,4.614204
0.296048,183.848225,4.234328,4.423503
2.820582,186.705987,3.942936,4.223648
5.499551,189.427127,3.652308,4.023031
