1.051200,1.934543,2.761157,2.977697
2.656654,4.130061,2.777479,2.977153
4.273819,6.317247,2.793802,2.977153
5.901006,8.497364,2.810124,2.976609
7.536525,10.671678,2.826446,2.976065
9.178687,12.841452,2.842768,2.975521
10.825803,15.007950,2.859090,2.974977
12.476183,17.172437,2.875412,2.974433
14.128137,19.336178,2.891734,2.973889
15.779977,21.500437,2.908056,2.973345
17.430013,23.666477,2.924378,2.972801
19.076555,25.835563,2.940701,2.972257
20.717940,28.008941,2.956479,2.971713
22.354312,30.186378,2.972801,2.971713
23.988860,32.365169,2.989123,2.971168
25.625060,34.542372,3.006533,2.979330
27.266390,36.715044,3.032104,3.066925
28.916328,38.880242,3.057132,3.153976
30.578350,41.035025,3.082703,3.241571
32.255935,43.176448,3.108274,3.329167
33.952560,45.301569,3.106098,3.378133
35.671702,47.407446,3.022855,3.313389
37.416838,49.491138,2.940156,3.249188
39.191447,51.549700,2.856914,3.184444
40.999005,53.580190,2.774215,3.120244
42.842337,55.580083,2.690972,3.056043
44.720913,57.548992,2.608273,2.991299
46.633137,59.487213,2.531560,2.931995
48.577409,61.395044,2.540809,2.934172
50.552129,63.272781,2.549514,2.936348
52.555698,65.120722,2.558219,2.939068
54.587197,66.938084,2.567468,2.941245
56.659642,68.701952,2.576173,2.943421
58.799102,70.368672,2.585423,2.946141
61.031696,71.894572,2.652343,2.951038
63.355385,73.283832,2.729057,2.955934
65.724128,74.615427,2.805227,2.961375
68.089646,75.971848,2.881941,2.966816
70.435105,77.376424,2.951038,2.970080
72.772499,78.798248,2.930363,2.954302
75.114888,80.204411,2.909144,2.937980
77.475333,81.562000,2.887926,2.921658
79.866895,82.838105,2.867251,2.905336
82.302458,84.000628,2.682811,2.957567
84.791563,85.033102,2.495651,3.010886
87.340742,85.933143,2.534824,2.858546
89.956176,86.698809,2.637109,2.649079
92.631098,87.325066,2.679003,2.568012
95.339315,87.802240,2.663225,2.609906
98.053751,88.120528,2.646902,2.651799
100.760463,88.274838,2.618067,2.836783
103.457069,88.264219,2.583246,3.079438
106.141578,88.087864,2.571277,3.284009
108.812004,87.744964,2.770406,3.133846
111.466355,87.234711,2.969536,2.983682
114.102629,86.556309,3.037001,2.927643
116.713371,85.713200,2.991299,2.953214
119.277497,84.719427,2.945053,2.978785
121.771834,83.590657,2.854193,3.062572
124.175501,82.336668,2.752452,3.160505
126.477876,80.940922,2.770951,3.132213
128.671230,79.379624,2.846576,3.043530
130.760261,77.652366,2.918938,2.961375
132.779968,75.815784,2.937980,2.988035
134.769880,73.935043,2.957567,3.014150
136.757689,72.059438,2.976609,3.040809
138.719637,70.169290,2.996196,3.067469
140.618047,68.226233,2.980418,3.114259
142.428309,66.205200,2.956479,3.166490
144.157048,64.112878,2.933084,3.218176
145.815452,61.960598,2.936348,3.204575
