-1.269415,6.668733,2.655089,2.542875
-1.020108,8.594877,2.650818,2.543651
-0.771332,10.521105,2.646546,2.544816
-0.523075,12.447414,2.641887,2.545593
-0.275324,14.373800,2.637616,2.546757
-0.028064,16.300261,2.633345,2.547534
0.218716,18.226795,2.629074,2.548311
0.465028,20.153398,2.624803,2.549475
0.710887,22.080068,2.620143,2.550252
0.956306,24.006802,2.615872,2.551417
1.201296,25.933597,2.611601,2.552193
1.445871,27.860451,2.607330,2.553358
1.690044,29.787361,2.602670,2.554135
1.933828,31.714324,2.598399,2.554911
2.177236,33.641337,2.594128,2.556076
2.420280,35.568399,2.589857,2.556853
2.662974,37.495505,2.585586,2.558018
2.905330,39.422654,2.580926,2.558794
3.147362,41.349842,2.576655,2.559959
3.389082,43.277066,2.572384,2.560736
3.630503,45.204325,2.568113,2.561512
3.871638,47.131616,2.563454,2.563454
4.112500,49.058935,2.558406,2.566948
4.353103,50.986280,2.553358,2.570443
4.593458,52.913647,2.548311,2.574326
4.833579,54.841036,2.543651,2.577820
5.073479,56.768442,2.538603,2.581703
5.313170,58.695863,2.533556,2.585198
5.552666,60.623296,2.528508,2.589080
5.791979,62.550739,2.523460,2.592575
6.031123,64.478189,2.518413,2.596070
6.270110,66.405642,2.513365,2.599952
6.508953,68.333097,2.508317,2.603447
6.747666,70.260551,2.503270,2.607330
6.986260,72.188001,2.498222,2.610824
7.224749,74.115443,2.493562,2.614319
7.463146,76.042876,2.488515,2.618202
7.701464,77.970297,2.483467,2.621696
7.939716,79.897702,2.478419,2.625579
8.177915,81.825090,2.473372,2.629074
8.416073,83.752457,2.468324,2.632568
8.654203,85.679801,2.463276,2.636451
8.892319,87.607119,2.458229,2.639946
9.130433,89.534409,2.453181,2.643829
9.368559,91.461667,2.448521,2.647323
9.606708,93.388891,2.443474,2.651206
9.844895,95.316078,2.438426,2.654700
10.083131,97.243225,2.433378,2.658195
10.321431,99.170330,2.428331,2.662078
10.559806,101.097390,2.423283,2.665572
10.798270,103.024402,2.418235,2.669455
11.036836,104.951364,2.413188,2.672950
11.275516,106.878272,2.408140,2.676444
11.514324,108.805124,2.403092,2.680327
11.753272,110.731917,2.398433,2.683822
11.992373,112.658650,2.393385,2.687705
12.231630,114.585333,2.388337,2.691199
12.471011,116.512021,2.383290,2.694694
12.710484,118.438775,2.378242,2.698577
12.950011,120.365658,2.373194,2.702071
13.189558,122.292731,2.368147,2.705954
13.429090,124.220055,2.363099,2.709449
13.668572,126.147693,2.358051,2.713331
13.907968,128.075705,2.353003,2.716826
14.147244,130.004153,2.348344,2.720321
14.386363,131.933100,2.343296,2.724203
14.625292,133.862607,2.338249,2.727698
14.863994,135.792736,2.333201,2.731581
15.102434,137.723547,2.328153,2.735075
15.340579,139.655103,2.323106,2.738570
15.578392,141.587466,2.318058,2.742453
15.815837,143.520696,2.313010,2.745947
16.052881,145.454856,2.307962,2.749830
16.291759,147.388979,2.303303,2.753325
16.581635,149.300843,2.298255,2.756819
17.015805,151.148238,2.300973,2.755654
17.689276,152.888179,2.468324,2.653147
18.696973,154.477686,2.597234,2.538992
20.078049,155.878921,2.663243,2.489291
21.720520,157.067970,2.636451,2.548311
23.493750,158.024803,2.432602,2.740900
25.328581,158.743610,2.485020,2.670620
27.191182,159.228024,2.570831,2.585974
29.068362,159.497915,2.572772,2.671008
30.957680,159.581711,2.578597,2.720709
