2.229354,-6.041558,2.887820,2.829463
3.092123,-8.007964,2.886533,2.828605
3.954754,-9.974393,2.885674,2.828175
4.817300,-11.940825,2.884816,2.827746
5.679816,-13.907239,2.883529,2.827317
6.542354,-15.873615,2.882671,2.826459
7.404969,-17.839931,2.881383,2.826030
8.267715,-19.806169,2.880525,2.825601
9.130645,-21.772305,2.879667,2.824743
9.993814,-23.738322,2.878380,2.824314
10.857275,-25.704198,2.877522,2.823884
11.721082,-27.669913,2.876663,2.823455
12.585288,-29.635445,2.875376,2.822597
13.449948,-31.600775,2.874518,2.822168
14.315117,-33.565882,2.873231,2.821739
15.180842,-35.530746,2.872372,2.820881
16.047139,-37.495365,2.871514,2.820452
16.913988,-39.459745,2.870227,2.820023
17.781368,-41.423898,2.869369,2.819164
18.649262,-43.387830,2.868511,2.818735
19.517649,-45.351550,2.867223,2.818306
20.386511,-47.315067,2.866365,2.817877
21.255827,-49.278391,2.865078,2.817019
22.125579,-51.241530,2.864220,2.816590
22.995748,-53.204491,2.863361,2.816161
23.866313,-55.167285,2.874518,2.819594
24.737257,-57.129919,2.891682,2.825601
25.608558,-59.092403,2.909275,2.831179
26.480198,-61.054746,2.926439,2.837186
27.352159,-63.016955,2.944032,2.842765
28.224419,-64.979040,2.961195,2.848343
29.096961,-66.941009,2.978788,2.854350
29.969764,-68.902872,2.995952,2.859929
30.842810,-70.864637,3.013116,2.865936
31.716079,-72.826311,3.030709,2.871514
32.589552,-74.787905,3.047873,2.877522
33.463208,-76.749428,3.065466,2.883100
34.337030,-78.710886,3.082630,2.888678
35.210998,-80.672291,3.100223,2.894685
36.085092,-82.633649,3.117387,2.900264
36.959293,-84.594970,3.134979,2.906271
37.833582,-86.556263,3.152143,2.911849
38.707940,-88.517536,3.169736,2.917857
39.582347,-90.478798,3.186900,2.923435
40.456783,-92.440058,3.204493,2.929013
41.331229,-94.401324,3.221657,2.935020
42.205667,-96.362605,3.239250,2.940599
43.080077,-98.323910,3.256414,2.946606
43.954439,-100.285248,3.273578,2.952184
44.828735,-102.246627,3.291171,2.958192
45.702944,-104.208055,3.308334,2.963770
46.577047,-106.169543,3.325927,2.969348
47.451026,-108.131098,3.343091,2.975356
48.324861,-110.092728,3.360684,2.980934
49.198531,-112.054445,3.377848,2.986941
50.072020,-114.016254,3.395441,2.992519
50.945306,-115.978166,3.412605,2.998527
51.818371,-117.940189,3.430198,3.004105
52.691195,-119.902331,3.447362,3.009683
53.563758,-121.864602,3.464955,3.015691
54.436043,-123.827010,3.482119,3.021269
55.308028,-125.789564,3.499282,3.027276
56.179696,-127.752272,3.516875,3.032854
57.051026,-129.715144,3.534039,3.038862
57.921999,-131.678188,3.551632,3.044440
58.792596,-133.641412,3.568796,3.050018
59.672393,-135.598211,3.586389,3.056026
60.632087,-137.499835,3.603553,3.061604
61.766361,-139.281005,3.497137,3.117816
63.161391,-140.880517,3.139270,3.290312
64.800203,-142.286840,3.214791,3.355535
66.597494,-143.521339,3.599262,3.561931
