-3.251587,-5.092054,3.102769,3.239567
-4.845496,-7.025010,3.104272,3.237062
-6.439227,-8.958105,3.105775,3.234556
-8.032809,-10.891316,3.106778,3.232051
-9.626274,-12.824617,3.108281,3.229044
-11.219655,-14.757983,3.109784,3.226539
-12.812981,-16.691389,3.110786,3.224033
-14.406283,-18.624809,3.112290,3.221528
-15.999594,-20.558220,3.113793,3.219023
-17.592945,-22.491596,3.114795,3.216517
-19.186368,-24.424911,3.116298,3.213511
-20.779891,-26.358140,3.117802,3.211005
-22.373549,-28.291260,3.118804,3.208500
-23.967372,-30.224244,3.120307,3.205994
-25.561390,-32.157068,3.121810,3.203489
-27.155637,-34.089706,3.122813,3.200482
-28.750142,-36.022134,3.124316,3.197977
-30.344937,-37.954326,3.125819,3.195471
-31.940036,-39.886272,3.126821,3.192966
-33.535416,-41.817990,3.128325,3.190460
-35.131050,-43.749503,3.129828,3.187955
-36.726909,-45.680833,3.130830,3.184948
-38.322966,-47.612004,3.132333,3.182443
-39.919193,-49.543038,3.133837,3.179937
-41.515562,-51.473957,3.134839,3.177432
-43.112046,-53.404784,3.136342,3.174926
-44.708617,-55.335544,3.137845,3.171920
-46.305247,-57.266257,3.138848,3.169414
-47.901907,-59.196946,3.140351,3.166909
-49.498572,-61.127635,3.141854,3.164403
-51.095211,-63.058345,3.142856,3.161898
-52.691799,-64.989100,3.144360,3.159392
-54.288307,-66.919922,3.145863,3.156386
-55.884707,-68.850835,3.146865,3.153880
-57.480972,-70.781860,3.148368,3.151375
-59.077074,-72.713020,3.149872,3.148870
-60.672984,-74.644339,3.150874,3.146364
-62.268677,-76.575838,3.152377,3.143357
-63.864122,-78.507541,3.153880,3.140852
-65.459293,-80.439471,3.154883,3.138347
-67.054162,-82.371649,3.156386,3.135841
-68.648702,-84.304100,3.157889,3.133336
-70.242883,-86.236843,3.158891,3.130830
-71.836679,-88.169905,3.160395,3.127824
-73.430063,-90.103306,3.161898,3.125318
-75.023007,-92.037069,3.162900,3.122813
-76.615513,-93.971191,3.164403,3.120307
-78.207603,-95.905655,3.165907,3.117802
-79.799297,-97.840444,3.166909,3.114795
-81.390619,-99.775539,3.168412,3.112290
-82.981588,-101.710922,3.169915,3.109784
-84.572227,-103.646576,3.170918,3.107279
-86.162557,-105.582484,3.172421,3.104773
-87.752601,-107.518626,3.173924,3.102268
-89.342379,-109.454985,3.174926,3.099261
-90.931913,-111.391543,3.176430,3.096756
-92.521225,-113.328283,3.170918,3.096255
-94.110337,-115.265185,3.163902,3.096255
-95.699270,-117.202233,3.156386,3.096255
-97.288045,-119.139408,3.149371,3.096255
-98.876684,-121.076693,3.141854,3.096255
-100.465210,-123.014070,3.134338,3.095754
-102.053643,-124.951521,3.127323,3.095754
-103.642005,-126.889026,3.119806,3.095754
-105.230318,-128.826571,3.112290,3.095754
-106.818603,-130.764136,3.105274,3.095754
-108.406882,-132.701702,3.097758,3.095754
-109.995176,-134.639253,3.090743,3.095754
-111.583508,-136.576770,3.083226,3.095754
-113.171899,-138.514236,3.075710,3.095754
-114.760370,-140.451632,3.068695,3.095253
-116.348942,-142.388941,3.061178,3.095253
-117.937639,-144.326144,3.054163,3.095253
-119.526484,-146.263222,3.046646,3.095253
-121.115507,-148.200151,3.039130,3.095253
-122.704736,-150.136908,3.032115,3.095253
-124.294200,-152.073471,3.024598,3.095253
-125.883929,-154.009815,3.017082,3.095253
-127.473950,-155.945916,3.010067,3.095253
-129.064293,-157.881754,3.002550,3.095754
-130.654989,-159.817302,2.996036,3.098760
-132.246065,-161.752539,2.989021,3.101266
-133.837549,-163.687442,2.982005,3.104272
-135.429472,-165.621985,2.974990,3.107279
-137.021862,-167.556149,2.967975,3.110285
-138.614749,-169.489908,2.961461,3.113292
-140.208160,-171.423238,2.954445,3.115797
-141.802125,-173.356118,2.947430,3.118804
-143.396674,-175.288523,2.940415,3.121810
-144.991834,-177.220430,2.933399,3.124817
-146.587636,-179.151817,2.926885,3.127824
