132.652552,-73.103945,5.469142,5.708617
129.576709,-72.601674,6.117331,5.315289
126.723858,-71.109642,5.529345,5.267126
123.999159,-69.041457,5.001562,5.146050
121.540308,-66.544801,4.896541,4.847040
119.496097,-63.754946,5.018954,4.940021
117.988110,-60.793817,5.024975,4.889183
116.986625,-57.709098,4.786837,4.521942
116.409613,-54.522814,4.637666,4.315913
116.174996,-51.256961,4.549368,4.217581
116.200694,-47.933538,4.556726,4.206878
116.404628,-44.574543,4.564753,4.196175
116.704720,-41.201974,4.503881,4.208885
117.023549,-37.836451,4.376785,4.244338
117.332340,-34.484203,4.250358,4.279122
117.631261,-31.142895,4.123262,4.314575
117.920862,-27.810079,3.996835,4.350028
118.201696,-24.483308,3.933287,4.333305
118.474312,-21.160132,3.906530,4.286480
118.739265,-17.838106,3.880442,4.238986
118.997104,-14.514832,3.854354,4.192161
119.248392,-11.189183,3.827597,4.145337
119.493700,-7.861299,3.801508,4.097843
119.733602,-4.531379,3.775420,4.051018
119.968669,-1.199620,3.748663,4.004193
120.199474,2.133777,3.722575,3.956699
120.426588,5.468616,3.696487,3.909874
120.650584,8.804698,3.670399,3.863050
120.872034,12.141824,3.643642,3.815556
121.091510,15.479796,3.617554,3.768731
121.309586,18.818417,3.591466,3.721906
121.526832,22.157487,3.564708,3.675081
121.743822,25.496809,3.538620,3.627588
121.961126,28.836183,3.512532,3.580763
122.179319,32.175411,3.485775,3.533938
122.398931,35.514309,3.459687,3.486444
122.620075,38.852819,3.433599,3.439619
122.842612,42.190967,3.406842,3.392794
123.066400,45.528773,3.418214,3.405504
123.291298,48.866261,3.432930,3.424903
123.517164,52.203456,3.448315,3.443633
123.743856,55.540380,3.463032,3.463032
123.971233,58.877057,3.477748,3.481762
124.199153,62.213511,3.492464,3.501160
124.427474,65.549764,3.507181,3.519890
124.656054,68.885840,3.522566,3.538620
124.884753,72.221764,3.537283,3.558019
125.113428,75.557557,3.551999,3.576749
125.341937,78.893243,3.566715,3.596148
125.570139,82.228847,3.577418,3.611533
125.797892,85.564391,3.561364,3.601499
126.025054,88.899898,3.544641,3.592134
126.251484,92.235393,3.527918,3.582101
126.477040,95.570898,3.511863,3.572736
126.701581,98.906437,3.495140,3.563371
126.924964,102.242034,3.478417,3.553337
127.147048,105.577711,3.462363,3.543972
127.367692,108.913493,3.445640,3.534607
127.586752,112.249402,3.428916,3.524573
127.804089,115.585463,3.412193,3.515208
128.019560,118.921698,3.408849,3.509188
128.233023,122.258131,3.412862,3.505174
128.444337,125.594785,3.416876,3.501160
128.653360,128.931685,3.421558,3.497147
128.859959,132.268852,3.425572,3.493133
129.064190,135.606284,3.429585,3.489120
129.266301,138.943959,3.433599,3.485106
129.466549,142.281851,3.438281,3.481093
129.665192,145.619933,3.442295,3.477079
129.862484,148.958181,3.446309,3.473735
130.058685,152.296569,3.450322,3.469721
130.254049,155.635073,3.455005,3.465707
130.448834,158.973665,3.459018,3.461694
130.643298,162.312322,3.463032,3.457680
130.837696,165.651017,3.467714,3.453667
131.032285,168.989724,3.471728,3.449653
131.227322,172.328421,3.475741,3.445640
131.423064,175.667078,3.479755,3.441626
131.619768,179.005673,3.484437,3.437612
131.817691,182.344179,3.488451,3.433599
132.017089,185.682571,3.492464,3.429585
132.218219,189.020823,3.496478,3.426241
132.421337,192.358910,3.501160,3.422227
132.626702,195.696807,3.505174,3.418214
132.834569,199.034488,3.508519,3.419551
133.045194,202.371928,3.511194,3.423565
133.258836,205.709102,3.514539,3.426910
133.475750,209.045983,3.517884,3.430923
133.696195,212.382547,3.520559,3.434937
133.920425,215.718767,3.523904,3.438281
134.148699,219.054620,3.526580,3.442295
134.381273,222.390078,3.529924,3.446309
134.618402,225.725117,3.532600,3.449653
134.860340,229.059712,3.535945,3.453667
135.106802,232.393908,3.538620,3.457680
135.356598,235.727866,3.541965,3.461025
135.608449,239.061762,3.544641,3.465038
135.861071,242.395767,3.547985,3.469052
136.113186,245.730058,3.551330,3.472397
136.363512,249.064806,3.554006,3.476410
136.610768,252.400186,3.557350,3.480424
136.850984,255.736355,3.560026,3.483768
137.072122,259.073410,3.563371,3.487782
137.260631,262.411442,3.532600,3.535945
137.402965,265.750539,3.479755,3.614209
137.485573,269.090790,3.426241,3.692473
137.494907,272.432286,3.373396,3.770738
137.417418,275.775114,3.378078,3.782110
137.237218,279.117581,3.433599,3.733947
136.925652,282.448264,3.489120,3.686453
136.449736,285.752436,3.527918,3.654345
135.776676,289.015406,3.471728,3.713879
134.889421,292.225390,3.415538,3.773414
133.797777,295.375564,3.390788,3.794150
132.514170,298.459591,3.448984,3.713879
131.051053,301.470886,3.506512,3.634277
129.421114,304.400308,3.499154,3.621567
127.637190,307.237202,3.450991,3.652338
125.712113,309.970888,3.402159,3.683777
123.655223,312.591746,3.389450,3.687122
121.465438,315.093298,3.386105,3.683108
119.139737,317.469648,3.382761,3.679764
116.675425,319.714862,3.397477,3.659027
114.077246,321.821990,3.414869,3.636953
111.357403,323.783070,3.428916,3.629594
108.528423,325.590095,3.431592,3.679095
105.602831,327.235059,3.434937,3.728595
102.593156,328.709956,3.437612,3.778096
99.511924,330.006781,3.417545,3.795488
96.371637,331.117686,3.396808,3.812211
93.182920,332.047080,3.376740,3.828934
89.953227,332.820069,3.388112,3.758697
86.689704,333.463755,3.432930,3.600831
83.399500,334.005242,3.471059,3.451660
80.089762,334.471632,3.436275,3.412193
76.767637,334.890026,3.400822,3.372727
73.440272,335.287526,3.365368,3.333260
70.113222,335.685187,3.330584,3.293793
66.787349,336.086273,3.295131,3.254327
63.462658,336.490783,3.260347,3.214191
60.139155,336.898719,3.224894,3.174724
56.816841,337.310078,3.189441,3.135258
53.495723,337.724861,3.154657,3.095791
50.175802,338.143069,3.119204,3.056324
46.857086,338.564700,3.083750,3.016858
43.539576,338.989754,3.048966,2.977391
40.223278,339.418233,3.013513,2.937925
36.908195,339.850135,2.978729,2.898458
33.594331,340.285459,2.943276,2.858991
30.281691,340.724207,2.907823,2.818856
26.970279,341.166378,2.943945,2.862336
23.660097,341.611969,2.982074,2.909830
20.351018,342.060838,3.020871,2.956654
17.042700,342.512607,3.059669,3.003479
13.734778,342.966875,3.098467,3.050973
10.426888,343.423240,3.137265,3.097798
7.118666,343.881300,3.175393,3.144623
3.809747,344.340655,3.214191,3.192117
0.499768,344.800903,3.252989,3.238941
-2.811637,345.261642,3.291787,3.285766
-6.124829,345.722471,3.330584,3.332591
-9.440176,346.182990,3.368713,3.380085
-12.758039,346.642796,3.407511,3.426910
-16.078785,347.101488,3.446309,3.473735
-19.402775,347.558666,3.485106,3.521228
-22.730376,348.013927,3.523904,3.568053
-26.061511,348.462248,3.562033,3.614878
-29.393753,348.873805,3.521228,3.632270
-32.723882,349.210488,3.472397,3.646317
-36.048681,349.434182,3.423565,3.660365
-39.364935,349.506772,3.481093,3.628256
-42.669425,349.390142,3.543303,3.593472
-45.958935,349.046177,3.539958,3.625581
-49.229826,348.442128,3.389450,3.804853
-52.474191,347.599947,3.239610,3.984125
-55.681624,346.573540,3.238941,3.985463
-58.841692,345.417199,3.265698,3.953355
-61.947386,344.172028,3.293124,3.920577
-65.001674,342.840671,3.320550,3.887800
-68.009334,341.418800,3.347307,3.855691
-70.975150,339.902104,3.374733,3.822914
-73.909941,338.303510,3.428916,3.714548
-76.842128,336.686213,3.495809,3.570060
-79.803326,335.122518,3.562702,3.425572
-82.824530,333.685204,3.687791,3.366037
-85.923056,332.457450,3.832279,3.333260
-89.102788,331.532644,3.802177,3.371389
-92.367048,331.004604,3.681771,3.446309
-95.706449,330.953879,3.598155,3.475741
-99.045142,331.391582,3.574742,3.431592
-102.285611,332.306202,3.518553,3.410855
-105.330919,333.685823,3.592134,3.449653
-108.124294,335.491624,3.645649,3.422896
-110.674245,337.641060,3.667723,3.294462
-112.995276,340.047573,3.575411,3.302489
-115.102958,342.628560,3.362693,3.455005
-117.023223,345.339733,3.411524,3.349314
-118.787821,348.158303,3.482431,3.220880
-120.428562,351.061717,3.495809,3.234928
-121.977260,354.027422,3.502498,3.267036
-123.465726,357.032864,3.508519,3.298476
-124.925772,360.055493,3.514539,3.329915
-126.388388,363.073353,3.521228,3.361355
-127.867215,366.077104,3.527249,3.392794
-129.359371,369.069423,3.533269,3.424903
-130.861319,372.053460,3.539289,3.456342
-132.369522,375.032369,3.545979,3.487782
-133.880440,378.009300,3.551999,3.519221
-135.390538,380.987408,3.558019,3.550661
-136.896278,383.969844,3.564708,3.582101
-138.393875,386.959533,3.570729,3.614209
-139.878289,389.958243,3.576749,3.645649
-141.344079,392.967372,3.582769,3.677088
-142.785803,395.988318,3.633608,3.642973
-144.198020,399.022479,3.686453,3.606851
-145.575290,402.071254,3.738629,3.570060
-146.912170,405.136039,3.790806,3.533938
-148.203219,408.218235,3.834955,3.510525
-149.442996,411.319239,3.855023,3.527249
-150.626059,414.440448,3.875090,3.543303
-151.746967,417.583260,3.894489,3.559357
-152.800279,420.749076,3.914557,3.576080
-153.780553,423.939291,3.933956,3.555344
-154.682349,427.155305,3.953355,3.533269
-155.500679,430.398310,3.972754,3.510525
-156.240120,433.665209,3.992152,3.488451
-156.914356,436.948812,4.011551,3.465707
-157.537430,440.241772,4.030950,3.443633
-158.117590,443.538051,4.048342,3.424234
-158.633504,446.838309,4.026268,3.483768
-159.054420,450.145339,4.003524,3.542634
-159.349846,453.461906,3.980781,3.602168
-159.506611,456.788803,3.958706,3.661034
-159.539399,460.123666,3.905861,3.664379
-159.465404,463.463840,3.818232,3.604175
-159.301823,466.806673,3.731271,3.543303
-159.065854,470.149512,3.643642,3.483099
-158.774691,473.489704,3.602837,3.459687
-158.445530,476.824597,3.597486,3.465038
-158.092796,480.152569,3.592134,3.471059
-157.723177,483.474879,3.586783,3.476410
-157.342016,486.793286,3.582101,3.481762
-156.954655,490.109548,3.576749,3.487782
-156.566439,493.425425,3.571398,3.493133
-156.182711,496.742674,3.566046,3.498485
-155.808815,500.063055,3.561364,3.504505
-155.448705,503.387896,3.556012,3.509857
-155.099289,506.716338,3.550661,3.515208
-154.755237,510.046828,3.545310,3.521228
-154.411221,513.377814,3.540627,3.526580
-154.061913,516.707743,3.535276,3.531931
-153.701983,520.035062,3.529924,3.537951
-153.326105,523.358219,3.524573,3.543303
-152.929904,526.675918,3.519890,3.548654
-152.518214,529.989313,3.514539,3.554675
-152.101004,533.300931,3.509188,3.560026
-151.688296,536.613314,3.503836,3.565377
-151.290117,539.929002,3.499154,3.571398
-150.916489,543.250535,3.493802,3.576749
-150.577437,546.580455,3.488451,3.582101
-150.281820,549.921027,3.483099,3.588121
-150.014118,553.268771,3.478417,3.593472
-149.735697,556.614760,3.473066,3.598824
-149.407015,559.949851,3.467714,3.604844
-148.988528,563.264900,3.462363,3.610195
-148.440694,566.550766,3.517215,3.513870
-147.723968,569.798307,3.667723,3.252320
-146.798809,572.998378,3.735285,3.122548
-145.621981,576.128557,3.709197,3.139940
-144.131595,579.099312,3.536614,3.302489
-142.259887,581.799958,3.396808,3.445640
-139.940214,584.120400,3.596817,3.301152
-137.178707,585.989013,3.661034,3.293793
-134.097297,587.395399,3.509857,3.507181
-130.828242,588.334614,3.566046,3.456342
-127.497863,588.802323,3.686453,3.285097
-124.177468,588.799841,3.547985,3.309179
-120.908533,588.331546,3.539289,3.343963
-117.732243,587.401869,3.551999,3.381423
-114.692597,586.028219,3.606851,3.321888
-111.841111,584.262717,3.668392,3.249644
-109.230544,582.163218,3.699832,3.245631
-106.910799,579.787241,3.723244,3.261685
-104.877096,577.185801,3.577418,3.352659
-103.075472,574.404064,3.394132,3.460356
-101.450211,571.486987,3.393463,3.477748
-99.945598,568.479529,3.401490,3.491127
-98.505917,565.426647,3.408849,3.504505
-97.075453,562.373301,3.416207,3.517884
-95.599103,559.363921,3.423565,3.531262
-94.056243,556.413494,3.430923,3.544641
-92.478351,553.492497,3.438281,3.558019
-90.901233,550.567712,3.445640,3.572067
-89.357256,547.609205,3.452998,3.585445
-87.848094,544.616362,3.460356,3.598824
-86.359299,541.603967,3.467714,3.612202
-84.876286,538.586937,3.475072,3.625581
-83.385567,535.579046,3.482431,3.638959
-81.883506,532.583871,3.489789,3.652338
-80.371635,529.599624,3.497816,3.665716
-78.851532,526.624472,3.505174,3.679095
-77.324778,523.656584,3.512532,3.692473
-75.792950,520.694127,3.519890,3.705852
-74.257626,517.735268,3.527249,3.719230
-72.720387,514.778174,3.534607,3.732609
-71.182810,511.821014,3.541965,3.745988
-69.646474,508.861954,3.549323,3.759366
-68.112959,505.899161,3.556681,3.772745
-66.583842,502.930803,3.564040,3.786123
-65.060703,499.955049,3.580763,3.789468
-63.545121,496.970063,3.609527,3.776758
-62.038606,493.974074,3.638290,3.764717
-60.538874,490.968593,3.667054,3.752677
-59.037901,487.960106,3.695818,3.740636
-57.527188,484.955509,3.724582,3.728595
-55.998232,481.961701,3.753346,3.715886
-54.442533,478.985577,3.782110,3.703845
-52.851591,476.034036,3.772076,3.725251
-51.216904,473.113975,3.725920,3.777427
-49.529971,470.232292,3.679764,3.828934
-47.782292,467.395884,3.633608,3.881111
-45.965367,464.611648,3.588121,3.932618
-44.070693,461.886481,3.547985,3.939307
-42.089771,459.227282,3.514539,3.898503
-40.014100,456.640947,3.480424,3.857698
-37.835178,454.134374,3.451660,3.817563
-35.544899,451.714475,3.426910,3.778096
-33.142584,449.388435,3.401490,3.737960
-30.634184,447.163683,3.384098,3.697825
-28.025881,445.047657,3.386105,3.655014
-25.323858,443.047794,3.388781,3.612871
-22.534296,441.171534,3.423565,3.576749
-19.663378,439.426313,3.470390,3.543303
-16.717285,437.819569,3.509188,3.517884
-13.702202,436.358740,3.507850,3.533938
-10.624309,435.051265,3.505843,3.549323
-7.489790,433.904579,3.495140,3.575411
-4.304825,432.926123,3.459687,3.628256
-1.075597,432.123332,3.424234,3.681102
2.191710,431.503646,3.413531,3.695818
5.490911,431.074499,3.412193,3.697825
8.813968,430.842374,3.412862,3.703845
12.148027,430.811273,3.418214,3.718562
15.479461,430.984803,3.423565,3.733278
18.794648,431.366567,3.424234,3.727258
22.079957,431.960171,3.425572,3.720568
25.321765,432.769220,3.448984,3.699163
28.506446,433.797319,3.503167,3.658358
31.619325,435.046562,3.599493,3.592803
34.640810,436.511959,3.735954,3.503167
37.549871,438.186448,3.692473,3.561364
40.325478,440.062968,3.461694,3.774082
42.946602,442.134458,3.422896,3.800171
45.392214,444.393856,3.547985,3.668392
47.641283,446.834101,3.568722,3.658358
49.672919,449.447789,3.379416,3.891813
51.467453,452.224527,3.251651,4.049011
53.005846,455.152379,3.544641,3.684446
54.269050,458.219400,3.772745,3.394801
55.231717,461.416015,3.517884,3.661034
55.853038,464.735769,3.263023,3.927267
56.103258,468.118559,3.377409,3.871746
55.966641,471.459798,3.651669,3.677088
55.464992,474.715732,3.617554,3.707859
54.652390,477.896877,3.475741,3.817563
53.583988,481.015555,3.452329,3.813549
52.314939,484.084090,3.515208,3.725920
50.900395,487.114803,3.575411,3.642304
49.395508,490.120017,3.579425,3.648324
47.855016,493.111967,3.584107,3.654345
46.312398,496.098327,3.588121,3.660365
44.770166,499.080135,3.592134,3.666385
43.228387,502.057903,3.596817,3.672406
41.687128,505.032143,3.600831,3.678426
40.146455,508.003369,3.605513,3.684446
38.606434,510.972093,3.609527,3.690467
37.067135,513.938826,3.613540,3.696487
35.528619,516.904082,3.618223,3.702507
33.990958,519.868374,3.622236,3.708528
32.454216,522.832213,3.626919,3.714548
30.918460,525.796112,3.630932,3.721237
29.383758,528.760585,3.634946,3.727258
27.850174,531.726142,3.639628,3.733278
26.317777,534.693296,3.643642,3.739298
24.786620,537.662536,3.647655,3.745319
23.256529,540.633881,3.652338,3.751339
21.727132,543.606951,3.656351,3.757359
20.198051,546.581354,3.661034,3.763380
18.668909,549.556696,3.665047,3.769400
17.139328,552.532585,3.669061,3.775420
15.608930,555.508626,3.673743,3.781441
14.077338,558.484428,3.677757,3.787461
12.544172,561.459597,3.682440,3.793481
11.009055,564.433739,3.686453,3.799502
9.471611,567.406461,3.690467,3.805522
7.931460,570.377372,3.695149,3.811542
6.388225,573.346077,3.699163,3.817563
4.841528,576.312183,3.703176,3.823583
3.290995,579.275299,3.707859,3.829603
1.737073,582.235579,3.711872,3.835624
0.182308,585.194564,3.716555,3.841644
-1.370439,588.154004,3.718562,3.846995
-2.918303,591.115654,3.715886,3.851009
-4.458417,594.081266,3.713210,3.854354
-5.987918,597.052593,3.710534,3.857698
-7.503941,600.031387,3.707859,3.861043
-9.005324,603.018450,3.705183,3.864387
-10.498671,606.010234,3.703176,3.867732
-11.992799,609.001956,3.700501,3.871746
-13.496526,611.988833,3.697825,3.875090
-15.018670,614.966078,3.695149,3.878435
-16.568048,617.928910,3.692473,3.881780
-18.153477,620.872542,3.689798,3.885124
-19.783711,623.792213,3.687122,3.888469
-21.464244,626.684242,3.680433,3.911212
-23.195814,629.546531,3.668392,3.955361
-24.978787,632.377105,3.657020,3.999511
-26.813525,635.173988,3.644980,4.043660
-28.700390,637.935206,3.670399,4.016234
-30.639748,640.658785,3.703176,3.974760
-32.631961,643.342751,3.735954,3.933956
-34.677393,645.985128,3.763380,3.887800
-36.776408,648.583942,3.762711,3.817563
-38.929369,651.137217,3.762042,3.747325
-41.136639,653.642981,3.761373,3.676419
-43.398582,656.099258,3.707859,3.667723
-45.715561,658.504073,3.623574,3.692473
-48.087941,660.855451,3.539958,3.717893
-50.515622,663.151784,3.489789,3.728595
-52.996405,665.393132,3.491796,3.717224
-55.527494,667.580026,3.493802,3.705852
-58.106090,669.713000,3.497147,3.695818
-60.729397,671.792585,3.506512,3.687122
-63.394616,673.819314,3.515877,3.679095
-66.098953,675.793721,3.524573,3.670399
-68.839940,677.715806,3.527249,3.663710
-71.617942,679.581064,3.512532,3.661034
-74.434745,681.382717,3.497816,3.658358
-77.292147,683.113968,3.483099,3.655682
-80.191944,684.768024,3.470390,3.653676
-83.135937,686.338086,3.461694,3.653007
-86.125923,687.817361,3.452329,3.652338
-89.163695,689.199055,3.445640,3.665716
-92.249486,690.477607,3.439619,3.683777
-95.379613,691.650546,3.433599,3.701169
-98.549787,692.715879,3.428916,3.715886
-101.755717,693.671612,3.426910,3.723244
-104.993116,694.515753,3.425572,3.729933
-108.257694,695.246307,3.423565,3.737291
-111.545162,695.861281,3.422227,3.743981
-114.851230,696.358683,3.404166,3.761373
