-7.617819,-1.618919,4.062724,4.195033
-10.910562,-2.498433,4.058632,4.189577
-14.203294,-3.377959,4.054540,4.184121
-17.496016,-4.257480,4.049766,4.178665
-20.788728,-5.136980,4.045674,4.173209
-24.081432,-6.016441,4.041582,4.167753
-27.374129,-6.895849,4.037489,4.162297
-30.666818,-7.775187,4.032715,4.156841
-33.959502,-8.654458,4.028623,4.151385
-37.252181,-9.533664,4.024531,4.145929
-40.544855,-10.412806,4.020439,4.140473
-43.837525,-11.291887,4.015665,4.135017
-47.130192,-12.170909,4.011573,4.130243
-50.422856,-13.049877,4.007481,4.124787
-53.715518,-13.928789,4.002707,4.119330
-57.008179,-14.807651,3.998615,4.113874
-60.300838,-15.686464,3.994523,4.108418
-63.593497,-16.565230,3.990431,4.102962
-66.886158,-17.443951,3.985657,4.097506
-70.178819,-18.322631,3.981565,4.092050
-73.471481,-19.201272,3.977473,4.086594
-76.764147,-20.079876,3.973381,4.081138
-80.056815,-20.958444,3.968607,4.075682
-83.349487,-21.836981,3.964515,4.070226
-86.642162,-22.715487,3.960423,4.064770
-89.934843,-23.593967,3.956330,4.059314
-93.227530,-24.472421,3.951556,4.054540
-96.520223,-25.350851,3.947464,4.049084
-99.812921,-26.229263,3.943372,4.043628
-103.105628,-27.107655,3.939280,4.038171
-106.398343,-27.986033,3.934506,4.032715
-109.691067,-28.864397,3.930414,4.027259
-112.983800,-29.742750,3.926322,4.021803
-116.276542,-30.621094,3.922230,4.016347
-119.569296,-31.499433,3.917456,4.010891
-122.862060,-32.377768,3.913364,4.005435
-126.154836,-33.256102,3.909272,3.999979
-129.447625,-34.134436,3.905180,3.994523
-132.740427,-35.012774,3.900406,3.989067
-136.033243,-35.891118,3.896314,3.983611
-139.326073,-36.769470,3.892222,3.978155
-142.618918,-37.647833,3.888130,3.973381
-145.911778,-38.526209,3.883356,3.967925
-149.204655,-39.404599,3.879264,3.962469
-152.497549,-40.283008,3.875171,3.957012
-155.790461,-41.161437,3.871079,3.951556
-159.083391,-42.039888,3.866305,3.946100
-162.376339,-42.918365,3.862213,3.940644
-165.669307,-43.796868,3.858121,3.935188
-168.962295,-44.675401,3.854029,3.929732
-172.255303,-45.553967,3.849255,3.924276
-175.548333,-46.432566,3.845163,3.918820
-178.841385,-47.311203,3.841071,3.913364
-182.134460,-48.189878,3.836979,3.907908
-185.427557,-49.068595,3.832205,3.902452
-188.720678,-49.947355,3.828113,3.897678
-192.013825,-50.826163,3.824021,3.892222
-195.306996,-51.705019,3.819929,3.886766
-198.600193,-52.583927,3.815155,3.881310
-201.893416,-53.462887,3.811063,3.875853
-205.186667,-54.341903,3.806971,3.870397
-208.479936,-55.220975,3.802879,3.864941
-211.773177,-56.100088,3.798105,3.859485
-215.066337,-56.979229,3.794012,3.854029
-218.359361,-57.858381,3.789920,3.848573
-221.652197,-58.737527,3.785828,3.843117
