-0.020556,-2.301678,4.035602,4.347257
2.378847,-0.397677,4.035602,4.357054
4.779698,1.504504,4.035602,4.367463
7.181933,3.404949,4.036826,4.365626
9.585486,5.303737,4.038051,4.364401
11.990293,7.200950,4.039276,4.363177
14.396287,9.096668,4.040500,4.361340
16.803405,10.990972,4.041725,4.360115
19.211581,12.883944,4.042337,4.358891
21.620749,14.775663,4.043562,4.357666
24.030846,16.666213,4.044786,4.355829
26.441804,18.555672,4.046011,4.354605
28.853561,20.444123,4.047235,4.353380
31.266049,22.331645,4.048460,4.352156
33.679204,24.218321,4.049685,4.350319
36.092961,26.104231,4.050909,4.349094
38.507256,27.989456,4.052134,4.347870
40.922022,29.874077,4.053358,4.346645
43.337194,31.758175,4.054583,4.344808
45.752709,33.641830,4.055195,4.343584
48.168500,35.525124,4.056420,4.342359
50.584531,37.408102,4.057644,4.340522
53.000789,39.290784,4.058869,4.339298
55.417260,41.173183,4.060093,4.338073
57.833934,43.055319,4.061318,4.336848
60.250799,44.937204,4.062543,4.335012
62.667843,46.818857,4.063767,4.333787
65.085053,48.700291,4.064992,4.332562
67.502419,50.581525,4.066216,4.331338
69.919928,52.462572,4.067441,4.329501
72.337569,54.343449,4.068053,4.328276
74.755329,56.224174,4.069278,4.327052
77.173197,58.104760,4.070502,4.325215
79.591160,59.985224,4.071727,4.323990
82.009207,61.865582,4.072952,4.322766
84.427326,63.745851,4.074176,4.321541
86.845505,65.626045,4.075401,4.319704
89.263733,67.506181,4.076625,4.318480
91.681997,69.386275,4.077850,4.317255
94.100285,71.266343,4.079074,4.316031
96.518586,73.146400,4.080299,4.314194
98.936888,75.026464,4.080911,4.312969
101.355180,76.906548,4.082136,4.311745
103.773447,78.786670,4.083360,4.309908
106.191681,80.666846,4.084585,4.308683
108.609867,82.547090,4.085810,4.307459
111.027995,84.427420,4.087034,4.306234
113.446053,86.307851,4.088259,4.304397
115.864039,88.188384,4.089483,4.303172
118.281955,90.069019,4.090708,4.301948
120.699803,91.949749,4.091933,4.300723
123.117584,93.830575,4.092545,4.298886
125.535300,95.711492,4.093769,4.297662
127.952955,97.592497,4.094994,4.296437
130.370548,99.473589,4.096219,4.295213
132.788083,101.354763,4.097443,4.293376
135.205562,103.236016,4.098668,4.292151
137.622985,105.117346,4.099892,4.290927
140.040355,106.998749,4.101117,4.289090
142.457674,108.880224,4.102341,4.287865
144.874945,110.761766,4.103566,4.286641
147.292167,112.643373,4.104791,4.285416
149.709345,114.525042,4.105403,4.283579
152.126480,116.406769,4.106627,4.282355
154.543573,118.288554,4.107852,4.281130
156.960627,120.170390,4.109077,4.279905
159.377644,122.052277,4.110301,4.278069
161.794624,123.934211,4.111526,4.276844
164.211571,125.816189,4.112750,4.275619
166.628487,127.698208,4.113975,4.273783
169.045372,129.580265,4.115200,4.272558
171.462229,131.462358,4.116424,4.271333
173.879062,133.344482,4.117649,4.270109
176.295869,135.226637,4.118261,4.268272
178.712654,137.108817,4.119486,4.267047
181.129420,138.991021,4.120710,4.265823
183.546167,140.873245,4.121935,4.264598
185.962898,142.755487,4.123159,4.262761
188.379615,144.637743,4.124384,4.261537
190.796318,146.520010,4.125608,4.260312
193.213012,148.402287,4.126833,4.258475
195.629697,150.284569,4.128058,4.257251
198.046375,152.166853,4.129282,4.256026
200.463048,154.049138,4.130507,4.254802
202.879718,155.931418,4.131119,4.252965
205.296388,157.813693,4.132344,4.251740
207.713059,159.695959,4.133568,4.250516
210.129732,161.578212,4.134793,4.249291
212.546411,163.460451,4.136017,4.247454
214.963096,165.342671,4.137242,4.246230
