-2.776234,4.498013,3.739600,3.598483
-4.993214,7.287610,3.722495,3.580665
-7.210367,10.077082,3.705390,3.562135
-9.427714,12.866407,3.688285,3.544317
-11.645276,15.655564,3.671180,3.526499
-13.863078,18.444534,3.654075,3.508681
-16.081140,21.233295,3.636970,3.490151
-18.299483,24.021829,3.619864,3.472333
-20.518130,26.810113,3.602759,3.454515
-22.737104,29.598127,3.586367,3.435985
-24.956425,32.385852,3.569262,3.418167
-27.176116,35.173266,3.552157,3.400349
-29.396197,37.960348,3.535052,3.382531
-31.616693,40.747080,3.517947,3.364001
-33.837624,43.533439,3.500842,3.346183
-36.059012,46.319407,3.483736,3.328365
-38.280880,49.104961,3.466631,3.310547
-40.503248,51.890082,3.449526,3.292017
-42.726140,54.674749,3.432421,3.274199
-44.949577,57.458942,3.415316,3.256381
-47.173580,60.242640,3.398211,3.238564
-49.398172,63.025823,3.381106,3.220033
-51.623375,65.808470,3.364001,3.202215
-53.849209,68.590561,3.346896,3.184397
-56.075699,71.372075,3.329791,3.166580
-58.302866,74.152993,3.313398,3.148049
-60.530729,76.933293,3.296293,3.130231
-62.759314,79.712954,3.279188,3.112413
-64.988640,82.491957,3.280614,3.121679
-67.218730,85.270282,3.282752,3.130944
-69.449607,88.047906,3.284890,3.140922
-71.681290,90.824811,3.286315,3.150187
-73.913804,93.600975,3.288453,3.159452
-76.147169,96.376379,3.290592,3.168718
-78.381408,99.151001,3.292017,3.177983
-80.616542,101.924823,3.294155,3.187961
-82.852593,104.697821,3.295580,3.197226
-85.089584,107.469976,3.297719,3.206491
-87.327536,110.241268,3.299857,3.215757
-89.566467,113.011692,3.301282,3.225735
-91.806387,115.781313,3.303420,3.235000
-94.047298,118.550210,3.305558,3.244265
-96.289205,121.318466,3.306984,3.253530
-98.532112,124.086162,3.309122,3.262796
-100.776024,126.853378,3.311260,3.272774
-103.020944,129.620198,3.312686,3.282039
-105.266877,132.386701,3.314824,3.291304
-107.513826,135.152969,3.316962,3.300569
-109.761798,137.919084,3.318387,3.310547
-112.010793,140.685126,3.320525,3.319813
-114.260820,143.451177,3.322664,3.329078
-116.511879,146.217319,3.324089,3.338343
-118.763821,148.983689,3.326227,3.347608
-121.015274,151.750869,3.327653,3.357586
-123.264281,154.519654,3.329791,3.366852
-125.508887,157.290839,3.331929,3.376117
-127.747135,160.065218,3.333354,3.385382
-129.977067,162.843587,3.335492,3.395360
-132.196726,165.626741,3.337631,3.404625
-134.406453,168.413890,3.339769,3.414603
-136.616401,171.197489,3.357586,3.439548
-138.839341,173.968186,3.375404,3.464493
-141.088042,176.716631,3.393222,3.489438
-143.375275,179.433475,3.400349,3.441686
-145.713809,182.109367,3.398924,3.335492
-148.116402,184.734960,3.388233,3.187961
-150.591969,187.301975,3.353310,3.079629
-153.140291,189.804668,3.248541,3.153751
-155.759817,192.237667,3.299857,3.170856
-158.449000,194.595596,3.378968,3.177270
-161.206290,196.873083,3.361150,3.210055
-164.030139,199.064753,3.284890,3.259232
-166.918997,201.165233,3.256381,3.319813
-169.871317,203.169148,3.256381,3.383244
