-2.643421,2.961947,5.720000,5.869000
-5.550172,7.028216,5.702000,5.806000
-8.449853,11.099286,5.683000,5.743000
-11.338688,15.177685,5.664000,5.680000
-14.212896,19.265944,5.646000,5.617000
-17.068701,23.366593,5.627000,5.554000
-19.902323,27.482159,5.594000,5.558000
-22.709986,31.615173,5.556000,5.586000
-25.487919,35.768160,5.519000,5.613000
-28.234037,39.942471,5.481000,5.640000
-30.950044,44.136821,5.443000,5.668000
-33.638158,48.349568,5.405000,5.695000
-36.300602,52.579069,5.386000,5.693000
-38.939591,56.823681,5.375000,5.676000
-41.557345,61.081763,5.364000,5.660000
-44.156087,65.351671,5.354000,5.643000
-46.738031,69.631763,5.343000,5.626000
-49.305401,73.920394,5.332000,5.610000
-51.859997,78.216230,5.322000,5.593000
-54.401926,82.519172,5.311000,5.577000
-56.930867,86.829435,5.304000,5.562000
-59.446499,91.147237,5.364000,5.585000
-61.948498,95.472793,5.424000,5.608000
-64.436543,99.806321,5.484000,5.631000
-66.910313,104.148037,5.543000,5.654000
-69.369484,108.498158,5.603000,5.677000
-71.813741,112.856896,5.663000,5.700000
-74.243840,117.223841,5.723000,5.723000
-76.662983,121.597161,5.783000,5.746000
-79.074713,125.974827,5.842000,5.769000
-81.482571,130.354808,5.829000,5.738000
-83.890097,134.735077,5.805000,5.700000
-86.300836,139.113602,5.781000,5.662000
-88.718324,143.488355,5.757000,5.624000
-91.146108,147.857307,5.733000,5.586000
-93.587726,152.218427,5.709000,5.548000
-96.045664,156.570288,5.685000,5.510000
-98.518052,160.913937,5.661000,5.472000
-101.001903,165.251055,5.637000,5.434000
-103.494227,169.583330,5.613000,5.396000
-105.992036,173.912441,5.589000,5.358000
-108.492341,178.240075,5.565000,5.320000
-110.992154,182.567914,5.541000,5.282000
-113.488486,186.897642,5.517000,5.243000
-115.978348,191.230943,5.493000,5.205000
-118.458752,195.569500,5.469000,5.167000
-120.926709,199.914996,5.445000,5.129000
-123.379230,204.269117,5.421000,5.091000
-125.813326,208.633544,5.397000,5.053000
-128.226011,213.009961,5.356000,5.058000
-130.614293,217.400053,5.294000,5.116000
-132.975185,221.805503,5.231000,5.175000
-135.305698,226.227994,5.169000,5.233000
-137.602844,230.669211,5.138000,5.263000
-139.863551,235.130630,5.118000,5.283000
-142.084410,239.612866,5.097000,5.304000
-144.261917,244.116310,5.077000,5.326000
-146.392575,248.641351,5.064000,5.355000
-148.472880,253.188379,5.052000,5.383000
-150.499334,257.757784,5.031000,5.415000
-152.468436,262.349955,4.975000,5.462000
-154.376684,266.965284,4.920000,5.508000
-156.220579,271.604159,4.864000,5.554000
-157.996618,276.266971,4.820000,5.587000
-159.701302,280.954108,4.892000,5.475000
-161.331130,285.665963,4.965000,5.364000
-162.882602,290.402924,5.035000,5.261000
-164.352216,295.165381,5.082000,5.229000
-165.736473,299.953724,5.128000,5.197000
-167.031871,304.768342,5.175000,5.166000
