-1.575665,7.544932,2.657999,2.685294
-1.973036,9.425367,2.646081,2.685678
-2.371214,11.305596,2.634548,2.686063
-2.770384,13.185573,2.622631,2.686447
-3.170734,15.065255,2.610713,2.686447
-3.572451,16.944598,2.599180,2.686832
-3.975712,18.823564,2.587262,2.687216
-4.380665,20.702123,2.575729,2.687600
-4.787458,22.580252,2.563812,2.687600
-5.196239,24.457922,2.551894,2.687985
-5.607154,26.335108,2.540361,2.688369
-6.020350,28.211783,2.528443,2.688369
-6.435975,30.087922,2.516910,2.688754
-6.854176,31.963499,2.504993,2.689138
-7.275099,33.838486,2.493460,2.689523
-7.698892,35.712858,2.483849,2.687985
-8.125702,37.586588,2.491153,2.674914
-8.555676,39.459650,2.498842,2.661843
-8.988961,41.332019,2.506146,2.648388
-9.425704,43.203668,2.513835,2.635317
-9.866053,45.074570,2.521524,2.621862
-10.310154,46.944700,2.528828,2.608791
-10.758155,48.814031,2.536517,2.595720
-11.210025,50.682570,2.543821,2.582265
-11.665051,52.550453,2.551510,2.569194
-12.122347,54.417850,2.559198,2.555738
-12.581032,56.284928,2.566503,2.542668
-13.040223,58.151855,2.574191,2.529597
-13.499036,60.018799,2.581496,2.516141
-13.956588,61.885928,2.589184,2.503071
-14.411996,63.753410,2.585340,2.487693
-14.864377,65.621414,2.560736,2.468087
-15.312849,67.490108,2.536132,2.448480
-15.756528,69.359659,2.511144,2.428874
-16.194530,71.230236,2.486540,2.409268
-16.625974,73.102007,2.461936,2.389277
-17.049976,74.975139,2.436947,2.369671
-17.465653,76.849803,2.412343,2.350065
-17.872121,78.726164,2.387355,2.330458
-18.268522,80.604392,2.362751,2.310852
-18.658390,82.484640,2.338147,2.291246
-19.054788,84.367035,2.313159,2.271639
-19.472025,86.251698,2.288555,2.252033
-19.924269,88.138705,2.263566,2.232427
-20.398845,90.019387,2.238962,2.212820
-20.825283,91.866334,2.214358,2.193214
-21.189154,93.686021,2.189370,2.173608
-21.613833,95.563664,2.164766,2.154002
-22.169027,97.558860,2.043284,2.143622
-22.412879,99.474927,2.123631,2.014835
-21.782639,101.047358,2.222047,1.850296
-20.435056,102.320520,1.947559,1.909500
-18.832763,103.470481,2.069425,2.072885
-17.236403,104.599069,2.098643,2.100949
-15.655755,105.715816,2.128244,2.128629
-14.085095,106.824547,2.157462,2.156693
-12.518698,107.929088,2.187063,2.184372
-10.951863,109.032595,2.216280,2.212052
-9.383758,110.135690,2.245882,2.240116
-7.814461,111.238403,2.267411,2.261644
-6.244050,112.340761,2.271255,2.268948
-4.672603,113.442792,2.275099,2.276253
-3.100198,114.544527,2.279328,2.283172
-1.526911,115.645991,2.283172,2.290477
0.047177,116.747214,2.287017,2.297781
1.621990,117.848223,2.290861,2.305085
3.197451,118.949047,2.294706,2.312005
4.773480,120.049715,2.298550,2.319310
6.350000,121.150253,2.302394,2.326614
7.926933,122.250691,2.306623,2.333918
9.504202,123.351057,2.310468,2.340838
11.081728,124.451379,2.314312,2.348142
12.659433,125.551684,2.318156,2.355447
14.237240,126.652003,2.322001,2.362751
15.815070,127.752362,2.325845,2.369671
17.392847,128.852789,2.329689,2.376975
18.970491,129.953313,2.333918,2.384279
20.547924,131.053963,2.337763,2.391584
22.125070,132.154766,2.341607,2.398504
23.701851,133.255751,2.345451,2.405808
25.278187,134.356946,2.349296,2.413112
26.854002,135.458378,2.353140,2.420417
28.429217,136.560077,2.356984,2.427336
30.003755,137.662071,2.361213,2.434641
31.577538,138.764387,2.365058,2.441945
33.150488,139.867054,2.368902,2.449249
34.722526,140.970100,2.372746,2.456169
36.293575,142.073554,2.376591,2.463474
37.863558,143.177443,2.380435,2.470778
39.432395,144.281796,2.384279,2.478082
41.000010,145.386641,2.388508,2.485002
42.566588,146.491855,2.392353,2.492306
44.133304,147.596755,2.396197,2.499611
45.701562,148.700524,2.400041,2.506915
47.272766,149.802345,2.403886,2.514219
48.848320,150.901404,2.407730,2.521139
50.429629,151.996883,2.411959,2.528443
52.018097,153.087966,2.415803,2.535748
53.615128,154.173839,2.419648,2.543052
55.221553,155.254180,2.423492,2.549972
56.830372,156.335435,2.427336,2.557276
58.428916,157.428946,2.431181,2.564580
60.004391,158.546164,2.435025,2.571885
61.544003,159.698541,2.439254,2.578805
63.034956,160.897528,2.447327,2.593413
64.464456,162.154576,2.470778,2.635317
65.819709,163.481136,2.488077,2.675683
67.087973,164.888611,2.472316,2.709129
68.264800,166.380576,2.474238,2.739884
69.362971,167.944348,2.671070,2.743344
70.397417,169.565218,2.814465,2.789092
71.383067,171.228476,2.905192,2.876359
72.334851,172.919412,2.995919,2.963242
73.267698,174.623319,3.086646,3.050509
74.196539,176.325485,3.177373,3.137776
75.136302,178.011202,3.268101,3.225044
76.100221,179.667931,3.358828,3.312311
77.090021,181.297846,3.449555,3.399578
78.102653,182.909230,3.317693,3.273483
79.135049,184.510386,3.140852,3.103946
80.184018,186.109987,2.964011,2.934409
81.242214,187.728980,2.775637,2.857522
82.290090,189.402281,2.575345,2.871361
83.069493,191.136805,2.375053,2.885201
83.034416,192.904548,2.413112,2.886354
81.856179,194.351020,2.486155,2.930180
80.060186,194.588670,2.536132,2.947480
78.250718,193.887477,2.475776,2.772945
76.524494,193.023645,2.415803,2.598411
74.838545,192.100733,2.414266,2.524983
73.179341,191.133307,2.468087,2.547281
71.539589,190.133443,2.522292,2.569963
69.911999,189.113215,2.548050,2.580727
68.289704,188.083992,2.549203,2.580342
66.669954,187.050349,2.550356,2.579958
65.052289,186.013068,2.551125,2.579574
63.436275,184.972891,2.552279,2.579574
61.821480,183.930558,2.553047,2.579189
60.207469,182.886811,2.554201,2.578805
58.593811,181.842391,2.554970,2.578420
56.980070,180.798039,2.556123,2.578036
55.365817,179.754491,2.556892,2.578036
53.750805,178.712174,2.558045,2.577651
52.135081,177.671011,2.558814,2.577267
50.518719,176.630887,2.559967,2.576882
48.901793,175.591681,2.561121,2.576498
47.284377,174.553275,2.561889,2.576498
45.666546,173.515551,2.563043,2.576114
44.048372,172.478391,2.563812,2.575729
42.429930,171.441675,2.564965,2.575345
40.811294,170.405286,2.565734,2.575345
39.192537,169.369104,2.566887,2.574960
37.573734,168.333012,2.567656,2.574576
35.954959,167.296890,2.568809,2.574191
34.336285,166.260621,2.569963,2.573807
32.717786,165.224085,2.570731,2.573807
31.099537,164.187165,2.571885,2.573423
29.481611,163.149741,2.572654,2.573038
27.864082,162.111696,2.573807,2.572654
26.246998,161.072953,2.574576,2.572269
24.630334,160.033550,2.575729,2.572269
23.014052,158.993546,2.576498,2.571885
21.398114,157.953000,2.577651,2.571500
19.782483,156.911972,2.578420,2.571116
18.167121,155.870519,2.579574,2.570731
16.551991,154.828702,2.580727,2.570731
14.937054,153.786578,2.581496,2.570347
13.322274,152.744207,2.582649,2.569963
11.707612,151.701648,2.583418,2.569578
10.093031,150.658959,2.584571,2.569578
8.478493,149.616200,2.585340,2.569194
6.863961,148.573429,2.586493,2.568809
5.249396,147.530705,2.587262,2.568425
3.634762,146.488088,2.588416,2.568040
2.020020,145.445636,2.589184,2.568040
0.405133,144.403407,2.590338,2.567656
-1.209937,143.361462,2.591491,2.567272
-2.825228,142.319858,2.592260,2.566887
-4.440776,141.278655,2.593413,2.566503
-6.056620,140.237912,2.594182,2.566503
-7.672798,139.197687,2.595335,2.566118
-9.289347,138.158040,2.596104,2.565734
-10.906305,137.119028,2.597258,2.565349
-12.523708,136.080713,2.598027,2.564965
-14.141597,135.043151,2.599180,2.564965
-15.760007,134.006402,2.599949,2.564580
-17.378976,132.970525,2.601102,2.564196
-18.998543,131.935579,2.602255,2.563812
-20.618744,130.901623,2.603024,2.563812
-22.239617,129.868715,2.604178,2.563427
-23.861201,128.836915,2.604946,2.563043
-25.483532,127.806281,2.606100,2.562658
-27.106649,126.776873,2.601486,2.566503
-28.730578,125.748732,2.595720,2.571116
-30.355248,124.721749,2.589953,2.576114
-31.980532,123.695727,2.584571,2.580727
-33.606304,122.670470,2.578805,2.585340
-35.232438,121.645783,2.573038,2.589953
-36.858805,120.621468,2.567272,2.594567
-38.485279,119.597329,2.561505,2.599564
-40.111735,118.573171,2.556123,2.604178
-41.738044,117.548796,2.550356,2.608791
-43.364079,116.524009,2.544590,2.613404
-44.989715,115.498612,2.538823,2.618017
-46.614824,114.472411,2.533441,2.623015
-48.239279,113.445207,2.527675,2.627628
-49.862954,112.416806,2.521908,2.632241
-51.485722,111.387011,2.516141,2.636855
-53.107456,110.355625,2.510375,2.641852
-54.728030,109.322452,2.504993,2.646466
-56.347336,108.287328,2.499226,2.651079
-57.965372,107.250247,2.493460,2.655692
