5.287588,0.550186,7.287000,7.474000
10.145679,-0.640307,7.286000,7.461000
15.003903,-1.830305,7.285000,7.448000
19.862256,-3.019837,7.285000,7.435000
24.720732,-4.208930,7.284000,7.422000
29.579326,-5.397599,7.283000,7.410000
34.438033,-6.585863,7.282000,7.397000
39.296850,-7.773739,7.281000,7.384000
44.155770,-8.961244,7.281000,7.371000
49.014789,-10.148397,7.280000,7.358000
53.873903,-11.335213,7.279000,7.346000
58.733106,-12.521712,7.278000,7.333000
63.592395,-13.707911,7.277000,7.320000
68.451764,-14.893827,7.277000,7.307000
73.311208,-16.079477,7.276000,7.294000
78.170724,-17.264879,7.275000,7.281000
83.030305,-18.450051,7.274000,7.269000
87.889947,-19.635010,7.274000,7.256000
92.749647,-20.819773,7.273000,7.243000
97.609398,-22.004359,7.272000,7.230000
102.469197,-23.188785,7.271000,7.217000
107.329038,-24.373067,7.270000,7.204000
112.188916,-25.557224,7.270000,7.192000
117.048828,-26.741272,7.269000,7.179000
121.908766,-27.925231,7.268000,7.166000
126.768730,-29.109117,7.267000,7.153000
131.628711,-30.292948,7.266000,7.140000
136.488708,-31.476741,7.266000,7.128000
141.348713,-32.660512,7.265000,7.115000
146.208723,-33.844283,7.264000,7.102000
151.068732,-35.028067,7.263000,7.089000
155.928736,-36.211883,7.263000,7.076000
160.788731,-37.395749,7.262000,7.063000
165.648712,-38.579683,7.261000,7.051000
170.508673,-39.763700,7.260000,7.038000
175.368609,-40.947825,7.259000,7.025000
180.228501,-42.132127,7.259000,7.012000
185.088325,-43.316706,7.258000,6.999000
189.948051,-44.501662,7.259000,6.992000
194.807656,-45.687094,7.319000,7.132000
199.667112,-46.873104,7.380000,7.273000
204.526394,-48.059791,7.440000,7.413000
209.385474,-49.247257,7.500000,7.553000
214.244326,-50.435599,7.560000,7.693000
219.102926,-51.624920,7.620000,7.833000
223.961245,-52.815317,7.680000,7.973000
228.819258,-54.006894,7.740000,8.114000
233.676939,-55.199749,7.800000,8.254000
238.534261,-56.393981,7.805000,8.276000
243.391198,-57.589693,7.781000,8.237000
248.247724,-58.786983,7.757000,8.199000
253.103813,-59.985951,7.733000,8.160000
257.959437,-61.186700,7.709000,8.121000
262.814572,-62.389326,7.685000,8.082000
267.669190,-63.593932,7.662000,8.043000
272.523266,-64.800617,7.638000,8.005000
277.376773,-66.009481,7.614000,7.966000
282.229685,-67.220626,7.590000,7.927000
287.081975,-68.434150,7.566000,7.888000
291.933617,-69.650154,7.542000,7.850000
296.784587,-70.868737,7.518000,7.811000
301.634855,-72.090001,7.494000,7.772000
306.484397,-73.314045,7.470000,7.733000
311.333187,-74.540970,7.446000,7.695000
316.181198,-75.770875,7.422000,7.656000
321.028402,-77.003861,7.398000,7.617000
