-0.468852,2.922064,2.280026,2.374738
-0.522817,4.494039,2.273103,2.379143
-0.580325,6.065875,2.266181,2.383549
-0.642238,7.637532,2.258943,2.387639
-0.708457,9.208997,2.252021,2.392045
-0.774837,10.780352,2.244784,2.396135
-0.836178,12.351710,2.237861,2.400540
-0.887276,13.923180,2.230939,2.404631
-0.922932,15.494873,2.223701,2.409036
-0.937943,17.066899,2.216779,2.413127
-0.927109,18.639369,2.209542,2.417532
-0.887078,20.212290,2.225275,2.391730
-0.829039,21.784854,2.274991,2.320302
-0.771036,23.355869,2.325022,2.248874
-0.731167,24.924140,2.374738,2.177761
-0.730462,26.488249,2.424454,2.106333
-0.796876,28.046252,2.446481,2.068889
-0.959358,29.596133,2.396450,2.118920
-1.243273,31.136176,2.346419,2.168951
-1.616130,32.669565,2.296388,2.218982
-1.998666,34.203443,2.246357,2.269012
-2.310275,35.745070,2.196326,2.319043
-2.489871,37.299884,2.173041,2.342328
-2.559303,38.865604,2.179020,2.336350
-2.562444,40.437898,2.184684,2.330686
-2.542760,42.012472,2.190348,2.325022
-2.525929,43.586790,2.196011,2.319358
-2.513281,45.160719,2.201990,2.313380
-2.504383,46.734298,2.207654,2.307716
-2.498805,48.307568,2.213318,2.302052
-2.496115,49.880570,2.218982,2.296388
-2.495883,51.453343,2.224960,2.290409
-2.497678,53.025927,2.230624,2.284745
-2.501069,54.598364,2.236288,2.279082
-2.505624,56.170692,2.241952,2.273418
-2.510914,57.742953,2.247616,2.267754
-2.516507,59.315187,2.253594,2.261775
-2.521972,60.887433,2.259258,2.256111
-2.526879,62.459733,2.264922,2.250448
-2.530795,64.032126,2.270586,2.244784
-2.533387,65.604643,2.276564,2.238805
-2.534728,67.177278,2.282228,2.233141
-2.535006,68.750011,2.287892,2.227477
-2.534406,70.322825,2.293556,2.221814
-2.533117,71.895702,2.299535,2.215835
-2.531324,73.468623,2.305198,2.210171
-2.529213,75.041570,2.310862,2.204507
-2.526972,76.614525,2.316526,2.198843
-2.524786,78.187471,2.322505,2.192865
-2.522843,79.760388,2.328169,2.187201
-2.521329,81.333259,2.333832,2.181537
-2.520430,82.906066,2.339496,2.175873
-2.520333,84.478790,2.345475,2.169895
-2.521224,86.051414,2.351139,2.164231
-2.524021,87.623858,2.356803,2.158567
-2.542042,89.195004,2.362466,2.152903
-2.598977,90.762867,2.368445,2.146924
-2.718834,92.325435,2.375053,2.144407
-2.917957,93.881305,2.382919,2.144722
-3.178983,95.431755,2.391101,2.145037
-3.475293,96.978802,2.398967,2.145351
-3.780490,98.524446,2.406834,2.145666
-4.078938,100.069974,2.414700,2.145980
-4.370245,101.615659,2.422567,2.146295
-4.655178,103.161700,2.430748,2.146610
-4.934501,104.708294,2.438614,2.146924
-5.208981,106.255638,2.446481,2.147239
-5.479383,107.803930,2.454347,2.147554
-5.746474,109.353367,2.462214,2.147868
-6.011360,110.903933,2.470395,2.148183
-6.275983,112.455091,2.478261,2.148498
-6.542412,114.006225,2.486128,2.148812
-6.812719,115.556716,2.493994,2.149127
-7.088971,117.105948,2.501861,2.149442
-7.373239,118.653304,2.510042,2.149756
-7.667593,120.198166,2.517908,2.150071
-7.974100,121.739919,2.525775,2.150386
-8.294833,123.277943,2.533641,2.150700
-8.631859,124.811624,2.541508,2.151015
-8.987248,126.340343,2.549689,2.151330
-9.363070,127.863484,2.525775,2.187516
-9.761395,129.380430,2.494309,2.232197
-10.184292,130.890563,2.463158,2.276879
-10.633457,132.393411,2.431692,2.321246
-11.107434,133.889718,2.400540,2.365928
-11.603181,135.380842,2.369074,2.410609
-12.117650,136.868143,2.337923,2.455291
