2.181565,1.928871,3.943623,3.993206
4.327346,3.853641,3.986288,3.998972
6.472848,5.778672,4.027223,4.003584
8.617869,7.704174,4.027223,3.986288
10.762216,9.630358,4.027799,3.968414
12.905689,11.557434,4.028376,3.951118
15.048091,13.485610,4.028952,3.933245
17.189226,15.415098,4.028952,3.915372
19.328895,17.346107,4.029529,3.898075
21.466916,19.278837,4.030106,3.880202
23.603141,21.213462,4.030682,3.862905
25.737426,23.150153,4.030682,3.845032
27.869626,25.089082,4.031259,3.827159
29.999596,27.030419,4.031835,3.809862
32.127192,28.974337,4.031835,3.791989
34.252271,30.921008,4.032412,3.774693
36.374687,32.870600,4.032988,3.756819
38.494297,34.823288,4.033565,3.739523
40.610955,36.779242,4.031259,3.725109
42.724518,38.738632,4.011656,3.736064
44.834840,40.701632,3.992053,3.747595
46.941780,42.668412,3.971874,3.758549
49.045190,44.639143,3.952271,3.770080
51.144928,46.613998,3.932092,3.781611
53.240849,48.593146,3.912489,3.792566
55.332807,50.576761,3.892886,3.804097
57.420835,52.564808,3.872707,3.815051
59.505647,54.556461,3.853104,3.826582
61.588123,56.550699,3.832924,3.838113
63.669143,58.546500,3.813322,3.849068
65.749588,60.542846,3.793719,3.860599
67.830339,62.538713,3.773539,3.871554
69.912276,64.533082,3.753937,3.883085
71.996279,66.524932,3.730875,3.877319
74.083230,68.513241,3.701470,3.840420
76.174007,70.496989,3.672066,3.803520
78.269494,72.475156,3.642662,3.766044
80.370568,74.446719,3.613258,3.729145
82.478110,76.410660,3.583277,3.692246
84.593003,78.365955,3.553873,3.654770
86.716126,80.311586,3.524469,3.617870
88.848359,82.246530,3.495064,3.580394
90.990566,84.169797,3.465660,3.543495
93.140296,86.086095,3.436256,3.506595
95.287917,88.012483,3.406852,3.469120
97.422858,89.967640,3.377448,3.432220
99.534593,91.970019,3.348043,3.394744
101.621367,93.996662,3.318639,3.357845
103.700422,95.935487,3.289235,3.320945
105.790990,97.772607,3.259831,3.283469
107.911232,99.732164,3.230427,3.246570
110.086285,101.949383,3.214860,3.064379
