0.805909,0.875298,3.353625,3.425301
0.678411,-1.921909,3.358105,3.428100
0.550990,-4.719121,3.362585,3.430900
0.423645,-7.516338,3.367064,3.433700
0.296374,-10.313560,3.371544,3.436500
0.169172,-13.110787,3.376024,3.439300
0.042038,-15.908017,3.380503,3.442099
-0.085032,-18.705251,3.384983,3.444899
-0.212040,-21.502490,3.389463,3.447699
-0.338989,-24.299731,3.393943,3.450499
-0.465882,-27.096976,3.398422,3.453299
-0.592721,-29.894224,3.402902,3.456099
-0.719510,-32.691474,3.407382,3.458898
-0.846251,-35.488727,3.411861,3.461698
-0.972947,-38.285981,3.416341,3.464498
-1.099600,-41.083238,3.420821,3.467298
-1.226215,-43.880496,3.425860,3.470098
-1.352793,-46.677755,3.430340,3.472897
-1.479336,-49.475015,3.434820,3.475697
-1.605849,-52.272276,3.439300,3.478497
-1.732333,-55.069537,3.443779,3.481297
-1.858790,-57.866799,3.448259,3.484097
-1.985222,-60.664061,3.452739,3.486897
-2.111631,-63.461324,3.457218,3.489696
-2.238018,-66.258586,3.461698,3.492496
-2.364386,-69.055849,3.466178,3.495296
-2.490737,-71.853112,3.470658,3.498096
-2.617072,-74.650374,3.475137,3.500896
-2.743393,-77.447638,3.479617,3.503695
-2.869702,-80.244900,3.484097,3.506495
-2.996002,-83.042162,3.488576,3.509295
-3.122293,-85.839425,3.493056,3.512095
-3.248577,-88.636686,3.497536,3.514895
-3.374857,-91.433947,3.502016,3.517695
-3.501135,-94.231208,3.506495,3.520494
-3.627412,-97.028468,3.510975,3.523294
-3.753689,-99.825727,3.515455,3.526094
-3.879971,-102.622986,3.519934,3.528894
-4.006256,-105.420244,3.524414,3.531694
-4.132549,-108.217500,3.528894,3.534494
-4.258850,-111.014756,3.533374,3.537293
-4.385161,-113.812011,3.537853,3.540093
-4.511485,-116.609265,3.542333,3.542893
-4.637823,-119.406517,3.546813,3.545693
-4.764178,-122.203768,3.551292,3.548493
-4.890550,-125.001018,3.555772,3.551292
-5.016941,-127.798267,3.560252,3.554092
-5.143355,-130.595513,3.564732,3.556892
-5.269792,-133.392758,3.569211,3.559692
-5.396255,-136.190002,3.573691,3.562492
-5.522745,-138.987244,3.578171,3.565292
-5.649264,-141.784484,3.582650,3.568091
-5.775814,-144.581722,3.587130,3.570891
-5.902396,-147.378959,3.591610,3.573691
-6.029014,-150.176193,3.596090,3.576491
-6.155668,-152.973425,3.600569,3.579291
-6.282361,-155.770655,3.605049,3.582090
-6.409094,-158.567882,3.609529,3.584890
-6.535869,-161.365107,3.614008,3.587690
-6.662688,-164.162330,3.618488,3.590490
-6.789553,-166.959551,3.622968,3.593290
-6.916466,-169.756769,3.627448,3.596090
-7.043429,-172.553984,3.631927,3.598889
-7.170444,-175.351196,3.636407,3.601689
