-143.444526,-265.142473,2.745889,2.779900
-144.800825,-263.946501,2.746974,2.773026
-146.156313,-262.748651,2.748060,2.766513
-147.510893,-261.549045,2.749145,2.759638
-148.864468,-260.347805,2.749869,2.752763
-150.216938,-259.145054,2.750954,2.745889
-151.568207,-257.940913,2.752040,2.739014
-152.918177,-256.735505,2.753125,2.732501
-154.267252,-255.529493,2.754211,2.725627
-155.617501,-254.325318,2.754934,2.718752
-156.971335,-253.125793,2.756020,2.711877
-158.331162,-251.933731,2.757105,2.705003
-159.699500,-250.752109,2.758191,2.698128
-161.089953,-249.601299,2.778453,2.685102
-162.536824,-248.534147,2.687635,2.566785
-164.076683,-247.607054,2.490079,2.605863
-165.746096,-246.876420,2.510703,2.414457
-167.555230,-246.412961,2.461133,2.486460
-169.358706,-246.371730,2.660860,2.461494
-170.958286,-246.931052,2.588857,2.531688
-172.256714,-248.075225,2.651452,2.371038
-173.264443,-249.581741,2.517939,2.573660
-174.012068,-251.252806,2.511788,2.705003
-174.577081,-253.000010,2.607672,2.630105
-175.037781,-254.760788,2.712601,2.498039
-175.379788,-256.521012,2.608034,2.517939
-175.537426,-258.295394,2.566062,2.505999
-175.512413,-260.085735,2.537478,2.542543
-175.348621,-261.885580,2.539649,2.608757
-175.090545,-263.688353,2.560273,2.600797
-174.782683,-265.487476,2.588857,2.532412
-174.463684,-267.277340,2.563891,2.541458
-174.139069,-269.057827,2.550503,2.549418
-173.802693,-270.830749,2.546161,2.556293
-173.448399,-272.597924,2.544352,2.499848
-173.070147,-274.361113,2.542905,2.436529
-172.664803,-276.120799,2.520110,2.442318
-172.232250,-277.876135,2.492250,2.464027
-171.772510,-279.626209,2.475606,2.485737
-171.285608,-281.370113,2.466560,2.507446
-170.771565,-283.106936,2.462580,2.523366
-170.230405,-284.835768,2.488269,2.504190
-169.662150,-286.555698,2.514321,2.485013
-169.066824,-288.265817,2.504552,2.468369
-168.444452,-289.965219,2.493697,2.451725
-167.795180,-291.653313,2.512150,2.440509
-167.119375,-293.330066,2.557016,2.433996
-166.417421,-294.995497,2.566062,2.433634
-165.689706,-296.649630,2.543267,2.438338
-164.936617,-298.292486,2.520472,2.443041
-164.158539,-299.924084,2.497677,2.447745
-163.355860,-301.544448,2.474882,2.452449
-162.528965,-303.153597,2.475244,2.437252
-161.678239,-304.751554,2.487908,2.418799
-160.800554,-306.335473,2.493697,2.444127
-159.882021,-307.893749,2.465113,2.451363
-158.906595,-309.413434,2.426036,2.439785
-157.857061,-310.885167,2.440870,2.369229
-156.715427,-312.301316,2.394557,2.410115
-155.457051,-313.617949,2.409392,2.424950
-154.045785,-314.728136,2.439423,2.386959
-152.459562,-315.548730,2.549056,2.316403
-150.760594,-316.163007,2.492973,2.437614
-149.029315,-316.695337,2.456791,2.548694
-147.287200,-317.181691,2.398537,2.535669
-145.535631,-317.627917,2.454982,2.436167
-143.775977,-318.039838,2.525899,2.349329
-142.009607,-318.423275,2.534945,2.361269
-140.237886,-318.784053,2.543629,2.372847
-138.462185,-319.127993,2.552674,2.384788
-136.683869,-319.460919,2.561720,2.396728
-134.904307,-319.788653,2.570404,2.408668
-133.124786,-320.116670,2.579449,2.420608
-131.345748,-320.446844,2.588495,2.432548
-129.567135,-320.778912,2.597179,2.444489
-127.788883,-321.112580,2.606224,2.456067
-126.010925,-321.447557,2.614908,2.468007
-124.233199,-321.783549,2.623954,2.479948
-122.455639,-322.120265,2.632999,2.491888
-120.678179,-322.457413,2.641683,2.503828
-118.900758,-322.794700,2.650729,2.515768
-117.123309,-323.131840,2.659413,2.527708
-115.345803,-323.468695,2.668458,2.539287
-113.568241,-323.805271,2.677504,2.551227
-111.790625,-324.141583,2.686188,2.563167
-110.012960,-324.477645,2.695233,2.575107
-108.235246,-324.813471,2.703917,2.587048
-106.457487,-325.149075,2.712963,2.598988
-104.679686,-325.484472,2.722008,2.610566
-102.901845,-325.819674,2.730692,2.622507
-101.123968,-326.154697,2.739738,2.634447
-99.346057,-326.489554,2.748422,2.646387
-97.568115,-326.824259,2.757467,2.658327
-95.790145,-327.158827,2.766513,2.670267
-94.012149,-327.493271,2.775197,2.682208
-92.234129,-327.827605,2.784242,2.693786
-90.456091,-328.161844,2.792926,2.705726
-88.678035,-328.496002,2.801972,2.717666
-86.899964,-328.830092,2.811017,2.729607
-85.121882,-329.164129,2.819701,2.741547
-83.343791,-329.498127,2.828747,2.753487
-81.565693,-329.832100,2.837792,2.765427
-79.787593,-330.166061,2.846476,2.777006
-78.009492,-330.500025,2.855522,2.788946
-76.231393,-330.834006,2.864206,2.800886
-74.453299,-331.168019,2.873251,2.812826
-72.675213,-331.502076,2.882297,2.824767
-70.897137,-331.836192,2.890981,2.836707
-69.119074,-332.170382,2.900026,2.848647
-67.341028,-332.504659,2.908710,2.860225
-65.563001,-332.839037,2.917756,2.872166
-63.784995,-333.173530,2.926801,2.884106
-62.007014,-333.508153,2.935485,2.896046
-60.229060,-333.842919,2.944531,2.907986
-58.451136,-334.177843,2.953214,2.919927
-56.673245,-334.512938,2.962260,2.931867
-54.895389,-334.848218,2.971306,2.943445
-53.117572,-335.183699,2.979989,2.955385
-51.339795,-335.519391,2.989035,2.967326
-49.562058,-335.855288,2.997719,2.979266
-47.784356,-336.191372,3.006764,2.991206
-46.006688,-336.527624,3.015810,3.003146
-44.229049,-336.864026,3.024494,3.015086
-42.451435,-337.200561,3.033540,3.026665
-40.673844,-337.537210,3.042223,3.038605
-38.896271,-337.873954,3.051269,3.050545
-37.118714,-338.210776,3.060315,3.062486
-35.341169,-338.547657,3.068998,3.074426
-33.563633,-338.884579,3.078044,3.086366
-31.786102,-339.221525,3.087090,3.097944
-30.008572,-339.558475,3.095773,3.109885
-28.231040,-339.895411,3.104819,3.121825
-26.453504,-340.232317,3.113503,3.133765
-24.675959,-340.569171,3.122548,3.145705
-22.898402,-340.905958,3.131594,3.157645
-21.120829,-341.242659,3.140278,3.169586
-19.343238,-341.579255,3.149323,3.181164
-17.565624,-341.915729,3.158007,3.193104
-15.787984,-342.252062,3.167053,3.205045
-14.010316,-342.588236,3.176099,3.216985
-12.232614,-342.924232,3.184782,3.228925
-10.454877,-343.260033,3.193828,3.240865
-8.677100,-343.595620,3.202512,3.252805
-6.899280,-343.930976,3.171757,3.214814
-5.121414,-344.266082,3.110246,3.138831
-3.343498,-344.600919,3.048736,3.063209
-1.565529,-344.935470,2.987226,2.987226
0.212498,-345.269716,2.925354,2.911243
1.990584,-345.603639,2.863844,2.835621
3.768733,-345.937222,2.802333,2.759638
5.546950,-346.270445,2.740823,2.683655
7.325237,-346.603291,2.679313,2.607672
9.103598,-346.935741,2.617803,2.532050
10.882036,-347.267777,2.560273,2.462942
12.660555,-347.599381,2.541820,2.459323
14.439158,-347.930534,2.523728,2.455705
16.217849,-348.261213,2.522643,2.454620
17.996634,-348.591394,2.523366,2.453896
19.775516,-348.921053,2.524090,2.453172
21.554500,-349.250164,2.524814,2.452087
23.333590,-349.578704,2.525537,2.451363
25.112790,-349.906649,2.526261,2.450640
26.892106,-350.233974,2.526985,2.449554
28.671541,-350.560655,2.527708,2.448831
30.451101,-350.886668,2.528432,2.448107
32.230788,-351.211987,2.529156,2.447021
34.010609,-351.536591,2.529879,2.446298
35.790567,-351.860453,2.530965,2.445574
37.570667,-352.183549,2.531688,2.444851
39.350913,-352.505856,2.532412,2.443765
41.131309,-352.827348,2.533136,2.443041
42.911861,-353.148002,2.533859,2.442318
44.692572,-353.467794,2.534583,2.441232
46.473445,-353.786710,2.535307,2.440509
48.254436,-354.104990,2.536030,2.439785
50.035458,-354.423110,2.536754,2.438699
51.816420,-354.741558,2.537478,2.437976
53.597234,-355.060822,2.538201,2.437252
55.377809,-355.381387,2.538925,2.436167
57.158058,-355.703740,2.539649,2.435443
58.937890,-356.028370,2.540372,2.434719
60.717216,-356.355762,2.541096,2.433996
62.495950,-356.686386,2.542181,2.432910
64.274200,-357.019627,2.542905,2.432187
66.052389,-357.353117,2.543629,2.431463
67.830965,-357.684337,2.544352,2.430378
69.610379,-358.010764,2.545076,2.429654
71.391081,-358.329876,2.545800,2.428930
73.173521,-358.639152,2.546523,2.427845
74.958148,-358.936071,2.547247,2.427121
76.745414,-359.218109,2.547971,2.426397
78.535767,-359.482720,2.529156,2.413734
80.329167,-359.706366,2.385873,2.539649
82.124215,-359.807086,2.558102,2.381169
83.918885,-359.703925,2.465113,2.481757
85.707479,-359.420008,2.498401,2.474882
87.482314,-359.034840,2.460047,2.477053
89.236991,-358.590831,2.442680,2.453534
90.967167,-358.071221,2.414095,2.372847
92.668603,-357.458264,2.424950,2.381531
94.336691,-356.755022,2.496591,2.481757
95.966237,-355.969079,2.509255,2.507446
97.549684,-355.098618,2.463304,2.486099
99.078749,-354.138920,2.446660,2.451725
100.545150,-353.085263,2.462942,2.393833
101.940594,-351.932930,2.486099,2.355118
103.251532,-350.678332,2.432548,2.404326
104.450138,-349.320950,2.371762,2.455343
105.506187,-347.860779,2.293970,2.439423
106.389456,-346.297816,2.416266,2.268280
107.071635,-344.634139,2.409030,2.236439
107.541985,-342.890934,2.362354,2.383340
107.799211,-341.099656,2.360907,2.392386
107.842108,-339.291857,2.341369,2.440509
107.669471,-337.499092,2.367782,2.378275
107.286727,-335.747457,2.478500,2.334856
106.731183,-334.036828,2.506723,2.369591
106.049716,-332.359209,2.498762,2.405412
105.289202,-330.706600,2.496591,2.410115
104.495364,-329.071129,2.494421,2.414819
103.691883,-327.447257,2.492250,2.419885
102.882639,-325.831546,2.490079,2.424588
102.070809,-324.220634,2.487908,2.429292
101.259566,-322.611157,2.485737,2.433996
100.452087,-320.999750,2.483566,2.438699
99.651549,-319.383054,2.481395,2.443403
98.861127,-317.757702,2.479224,2.448107
98.083996,-316.120333,2.477415,2.452811
97.323453,-314.467606,2.492611,2.476691
96.589562,-312.797522,2.481395,2.502019
95.902605,-311.110102,2.417714,2.511064
95.283717,-309.405536,2.373933,2.508170
94.754030,-307.684012,2.331238,2.501657
94.334677,-305.945721,2.395642,2.441594
94.046792,-304.190852,2.337027,2.523005
93.911506,-302.419595,2.452087,2.340283
93.949954,-300.632138,2.432187,2.413372
94.183223,-298.828702,2.528432,2.357289
94.612034,-297.022402,2.518301,2.360545
95.184766,-295.259510,2.325448,2.551951
95.849295,-293.586353,2.433996,2.511788
96.620592,-292.004518,2.398537,2.556654
97.547305,-290.493168,2.478138,2.453896
98.649435,-289.052676,2.479948,2.423503
99.904683,-287.714682,2.444489,2.470902
101.287397,-286.513312,2.479948,2.445936
102.771923,-285.482689,2.562082,2.477053
104.337968,-284.649984,2.404688,2.633723
105.989583,-284.010782,2.377189,2.541096
107.735820,-283.551736,2.456791,2.448107
109.552034,-283.260123,2.682569,2.371762
111.384791,-283.123764,2.557016,2.493697
113.193534,-283.134322,2.467645,2.466198
114.972061,-283.292976,2.361631,2.620336
116.719423,-283.602364,2.371762,2.600073
118.434670,-284.065121,2.557740,2.397813
120.115795,-284.682992,2.429292,2.502019
121.752034,-285.450360,2.462942,2.406859
123.328319,-286.357987,2.371400,2.482480
124.829548,-287.396609,2.431463,2.385873
126.240622,-288.556961,2.495144,2.317850
127.546441,-289.829782,2.430016,2.383340
128.731905,-291.205805,2.460047,2.355842
129.781913,-292.675768,2.440509,2.383340
130.681366,-294.230407,2.386959,2.390577
131.416496,-295.860287,2.416628,2.481757
131.995415,-297.553184,2.354032,2.588495
132.444135,-299.294588,2.385873,2.530241
132.789195,-301.069923,2.381893,2.546161
133.057131,-302.864612,2.453534,2.465475
133.273308,-304.665197,2.543629,2.453172
133.453807,-306.467044,2.559911,2.411201
133.610305,-308.269712,2.537478,2.401070
133.754448,-310.072788,2.490079,2.410839
133.897774,-311.875859,2.475967,2.403964
134.046902,-313.678675,2.467284,2.394195
134.201727,-315.481212,2.458238,2.384788
134.361654,-317.283460,2.449192,2.375018
134.526089,-319.085407,2.440147,2.365611
134.694440,-320.887043,2.431463,2.355842
134.866113,-322.688360,2.422417,2.346072
135.040515,-324.489345,2.413372,2.336665
135.217052,-326.289990,2.404326,2.326896
135.395131,-328.090283,2.395280,2.317126
135.574137,-329.890263,2.386597,2.307719
135.753404,-331.690072,2.377551,2.297950
135.932260,-333.489872,2.368505,2.288542
136.110032,-335.289822,2.359460,2.278773
136.286047,-337.090084,2.350776,2.269004
136.459632,-338.890817,2.341730,2.259596
136.630115,-340.692181,2.332685,2.249827
136.796824,-342.494338,2.323639,2.240058
136.959084,-344.297447,2.276240,2.258149
137.115126,-346.101570,2.212197,2.288180
137.258568,-347.906359,2.148154,2.318212
137.381819,-349.711358,2.176015,2.342454
137.477287,-351.516109,2.250189,2.363802
137.537382,-353.320157,2.324725,2.385149
137.554512,-355.123045,2.332685,2.457514
137.521086,-356.924315,2.336303,2.513959
137.429514,-358.723513,2.389129,2.491888
137.272203,-360.520181,2.601521,2.302653
137.043500,-362.313850,2.566785,2.337389
136.752648,-364.103956,2.495506,2.359822
136.415807,-365.889889,2.387320,2.369591
136.049173,-367.671040,2.369229,2.452449
135.668943,-369.446799,2.377551,2.556654
135.286885,-371.216524,2.431463,2.564615
134.896438,-372.979429,2.485375,2.571489
134.486304,-374.734691,2.539649,2.578364
134.045179,-376.481490,2.558464,2.571489
133.562807,-378.219211,2.572575,2.562805
133.045176,-379.950446,2.586686,2.554122
132.511134,-381.680332,2.578364,2.553036
131.979874,-383.414072,2.558464,2.556654
131.470596,-385.156870,2.538563,2.559911
130.996689,-386.911733,2.518663,2.563529
130.527312,-388.664933,2.586324,2.472349
130.011269,-390.395042,2.614908,2.421694
129.397257,-392.080589,2.441232,2.581258
128.635200,-393.700597,2.355842,2.659413
127.724926,-395.254134,2.556293,2.518663
126.732340,-396.766804,2.577640,2.534221
125.714830,-398.261099,2.567147,2.546885
124.676798,-399.739460,2.567871,2.528070
123.609468,-401.199164,2.529879,2.554483
122.508048,-402.636226,2.474882,2.607672
121.370845,-404.045678,2.595731,2.526985
120.196251,-405.422527,2.578726,2.555207
118.982663,-406.761793,2.435443,2.682931
117.730120,-408.061108,2.512150,2.641321
116.442348,-409.323977,2.595008,2.589942
115.123580,-410.554707,2.587409,2.596455
113.778044,-411.757602,2.580173,2.602606
112.409970,-412.936969,2.572936,2.608757
111.023589,-414.097114,2.566062,2.615270
109.623130,-415.242342,2.569318,2.620697
108.212824,-416.376960,2.572575,2.626125
106.796900,-417.505273,2.575831,2.631552
105.378890,-418.630877,2.553398,2.613099
103.959523,-419.754531,2.530965,2.594284
102.538830,-420.876282,2.508532,2.575831
101.116843,-421.996179,2.486099,2.557016
99.693592,-423.114269,2.463665,2.538201
98.269108,-424.230600,2.441594,2.519748
96.843423,-425.345221,2.419161,2.500933
95.416567,-426.458179,2.396728,2.482118
93.988570,-427.569524,2.374295,2.463665
92.559465,-428.679302,2.351862,2.444851
91.129281,-429.787562,2.329428,2.426036
89.698050,-430.894352,2.306995,2.407583
88.265802,-431.999720,2.284562,2.388768
86.832569,-433.103715,2.262129,2.370315
85.398382,-434.206384,2.242229,2.353671
83.963270,-435.307775,2.233183,2.346072
82.527266,-436.407937,2.223776,2.338474
81.090400,-437.506917,2.214730,2.330876
79.652704,-438.604763,2.205684,2.323277
78.214207,-439.701525,2.196277,2.315317
76.774941,-440.797248,2.187231,2.307719
75.334936,-441.891983,2.178186,2.300121
73.894225,-442.985777,2.168778,2.292522
72.452837,-444.078678,2.159733,2.284924
71.010803,-445.170734,2.150325,2.277326
69.568155,-446.261992,2.141279,2.269727
68.124923,-447.352502,2.132234,2.262129
66.681139,-448.442312,2.122826,2.254531
65.236833,-449.531469,2.113781,2.246932
63.792035,-450.620021,2.104735,2.239334
62.346778,-451.708017,2.095328,2.231736
60.901092,-452.795505,2.086282,2.224137
59.455007,-453.882532,2.076875,2.216539
58.008555,-454.969147,2.067829,2.208941
56.561767,-456.055398,2.058783,2.201342
55.114673,-457.141333,2.049376,2.193744
53.667304,-458.227000,2.040330,2.186146
52.219682,-459.312431,2.031285,2.178547
50.771757,-460.397548,2.021877,2.170949
49.323448,-461.482222,2.012832,2.162989
47.874673,-462.566323,2.003424,2.155391
46.425352,-463.649724,1.994379,2.147792
44.975404,-464.732296,1.985333,2.140194
43.524748,-465.813909,1.975925,2.132596
42.073302,-466.894436,1.966880,2.124997
40.620986,-467.973746,1.959282,2.118123
39.167718,-469.051713,1.966156,2.116675
37.713419,-470.128206,1.973031,2.115590
36.258006,-471.203099,1.980267,2.114143
34.801398,-472.276260,1.987142,2.112695
33.343515,-473.347563,1.994379,2.111610
31.884276,-474.416878,2.001253,2.110163
30.423599,-475.484076,2.008490,2.109077
28.961404,-476.549030,2.015364,2.107630
27.497609,-477.611609,2.022239,2.106182
26.032137,-478.671692,2.029476,2.105097
24.565054,-479.729383,2.036350,2.103650
23.096599,-480.785075,2.043587,2.102564
21.627029,-481.839176,2.050461,2.101117
20.156595,-482.892098,2.057336,2.099670
18.685552,-483.944249,2.064573,2.098584
17.214154,-484.996040,2.071447,2.097137
15.742655,-486.047880,2.078684,2.096051
14.271307,-487.100180,2.085558,2.094604
12.800365,-488.153350,2.092795,2.093157
11.330081,-489.207799,2.099670,2.092071
9.860711,-490.263937,2.106544,2.090624
8.392508,-491.322174,2.113781,2.089539
6.925725,-492.382921,2.120655,2.088091
5.460615,-493.446586,2.127892,2.086644
3.997434,-494.513580,2.134767,2.085558
2.536434,-495.584313,2.141641,2.084111
1.077869,-496.659194,2.148878,2.083026
-0.378007,-497.738634,2.155752,2.081578
-1.833490,-498.818359,2.149601,2.134043
-3.300616,-499.876193,2.134405,2.222690
-4.793752,-500.885678,2.119208,2.311337
-6.327263,-501.820361,2.104373,2.399984
-7.915466,-502.653867,2.149240,2.436890
-9.564019,-503.374088,2.228479,2.443765
-11.260144,-503.999286,2.308081,2.451002
-12.988701,-504.551619,2.436167,2.433996
-14.734550,-505.053241,2.598626,2.405412
-16.484225,-505.523689,2.560996,2.553398
-18.235916,-505.964248,2.513597,2.608034
-19.992773,-506.368443,2.464751,2.649282
-21.757963,-506.729769,2.465113,2.652900
-23.534651,-507.041722,2.569680,2.576555
-25.324702,-507.298262,2.673886,2.500572
-27.125083,-507.495082,2.593561,2.574746
-28.931612,-507.628288,2.503828,2.656880
-30.740104,-507.693984,2.453534,2.699575
-32.546512,-507.688354,2.522643,2.623592
-34.348647,-507.608697,2.592113,2.547971
-36.145667,-507.453120,2.575469,2.576917
-37.936758,-507.219743,2.543267,2.625763
-39.721108,-506.906691,2.506723,2.613461
-41.493991,-506.506427,2.510703,2.545076
-43.223929,-505.972747,2.547247,2.435443
-44.869350,-505.245347,2.364164,2.426397
-46.425138,-504.333286,2.372124,2.622868
-47.929917,-503.328549,2.398899,2.603330
-49.407913,-502.287033,2.426036,2.583791
-50.862776,-501.214998,2.452811,2.564253
-52.296928,-500.115742,2.479948,2.544714
-53.712791,-498.992562,2.492611,2.532050
-55.112789,-497.848758,2.490440,2.526623
-56.499342,-496.687627,2.493697,2.520834
-57.874873,-495.512466,2.512874,2.513597
-59.241806,-494.326575,2.532412,2.506361
-60.602556,-493.133243,2.543991,2.513597
-61.958758,-491.934730,2.553036,2.525176
-63.310442,-490.731173,2.551951,2.535307
-64.657440,-489.522449,2.530241,2.541820
-65.999583,-488.308439,2.508170,2.547971
-67.336706,-487.089019,2.486460,2.554483
-68.668639,-485.864068,2.464751,2.560996
-69.995216,-484.633464,2.454982,2.568595
-71.316268,-483.397085,2.483204,2.580173
-72.631628,-482.154810,2.511426,2.591751
-73.941128,-480.906515,2.539287,2.602968
-75.244600,-479.652081,2.567509,2.614546
