-2.205740,-4.080553,2.632317,2.599318
-3.414260,-5.953666,2.634546,2.599318
-4.622890,-7.826709,2.636776,2.598872
-5.831635,-9.699682,2.633654,2.598872
-7.040500,-11.572578,2.627411,2.598872
-8.249491,-13.445396,2.621168,2.598872
-9.458614,-15.318131,2.614479,2.598872
-10.667874,-17.190780,2.608236,2.598872
-11.877277,-19.063339,2.601993,2.598872
-13.086830,-20.935806,2.595750,2.598872
-14.296537,-22.808175,2.589062,2.598872
-15.506404,-24.680443,2.582819,2.598872
-16.716437,-26.552608,2.576576,2.598872
-17.926642,-28.424666,2.570333,2.598872
-19.137024,-30.296612,2.563644,2.598872
-20.347590,-32.168444,2.557401,2.598872
-21.558344,-34.040157,2.551158,2.598872
-22.769292,-35.911750,2.544915,2.598872
-23.980441,-37.783217,2.538226,2.598872
-25.191795,-39.654554,2.531983,2.598872
-26.403361,-41.525760,2.525740,2.598872
-27.615144,-43.396830,2.519051,2.598872
-28.827150,-45.267760,2.512808,2.598872
-30.039385,-47.138547,2.506565,2.598872
-31.251853,-49.009188,2.500322,2.598872
-32.464562,-50.879678,2.493633,2.598872
-33.677517,-52.750015,2.487390,2.598872
-34.890723,-54.620195,2.481147,2.598872
-36.104185,-56.490214,2.474904,2.598872
-37.317911,-58.360068,2.468215,2.598872
-38.531903,-60.229756,2.461972,2.598872
-39.746077,-62.099326,2.455729,2.598872
-40.960233,-63.968893,2.449486,2.598872
-42.174161,-65.838578,2.442797,2.598872
-43.387652,-67.708502,2.436554,2.598872
-44.600497,-69.578786,2.430311,2.598872
-45.812487,-71.449551,2.423622,2.598872
-47.023414,-73.320916,2.417379,2.598872
-48.233067,-75.193003,2.411136,2.598872
-49.441237,-77.065933,2.404893,2.598872
-50.647717,-78.939826,2.398204,2.598872
-51.852296,-80.814803,2.391961,2.598872
-53.054764,-82.690984,2.385718,2.598872
-54.254915,-84.568490,2.379475,2.598872
-55.452538,-86.447442,2.372786,2.598872
-56.642730,-88.330666,2.366543,2.598872
-57.801202,-90.232158,2.361192,2.601102
-58.898657,-92.168799,2.365651,2.630087
-59.906039,-94.157193,2.370111,2.659072
-60.804113,-96.202423,2.374570,2.688058
-61.586753,-98.294207,2.379029,2.717043
-62.248741,-100.421194,2.348706,2.623844
-62.786449,-102.573026,2.309464,2.499876
-63.208276,-104.746850,2.270223,2.375462
-63.528120,-106.943251,2.298316,2.413366
-63.759866,-109.162812,2.351382,2.511916
-63.906306,-111.401388,2.404447,2.610020
-63.944978,-113.644073,2.423176,2.613588
-63.849924,-115.874470,2.430757,2.586386
-63.595254,-118.076216,2.438784,2.559184
-63.170734,-120.240447,2.403109,2.566765
-62.601643,-122.375316,2.359854,2.580589
-61.918160,-124.491321,2.355841,2.562752
-61.148645,-126.597526,2.387502,2.516375
-60.293833,-128.681140,2.418717,2.469999
-59.332948,-130.712360,2.368773,2.494079
-58.244650,-132.660935,2.309464,2.526632
-57.013758,-134.502989,2.249710,2.559184
-55.650017,-136.240427,2.238116,2.575684
-54.169469,-137.881669,2.262642,2.579251
-52.588158,-139.435134,2.287168,2.583264
-50.922125,-140.909244,2.325072,2.570333
-49.187415,-142.312418,2.374570,2.542239
-47.400070,-143.653076,2.424514,2.514591
-45.575372,-144.939861,2.474012,2.488282
-43.722991,-146.183060,2.537334,2.535550
-41.850081,-147.393697,2.601102,2.583264
-39.963783,-148.582799,2.664423,2.630533
-38.071241,-149.761392,2.727745,2.677801
-36.179595,-150.940504,2.791513,2.725516
-34.295988,-152.131163,2.854835,2.772784
-32.427012,-153.343563,2.918157,2.820053
-30.571040,-154.575453,2.981479,2.867767
-28.720115,-155.815003,3.045246,2.915035
-26.866121,-157.050136,3.108568,2.962750
-25.000938,-158.268774,3.059070,2.957399
-23.116449,-159.458840,2.775014,2.843241
-21.204536,-160.608258,2.490957,2.729083
-19.257081,-161.704950,2.207793,2.615371
-17.251738,-162.679026,2.409352,2.383488
-15.114352,-163.231234,2.709016,2.484714
-12.954581,-163.078097,2.480255,2.757623
-11.129299,-162.042902,2.578359,2.408460
-9.657597,-160.363927,2.612696,2.487390
-8.168161,-158.699694,2.646586,2.566765
-6.662096,-157.072284,2.680923,2.646140
-5.257800,-155.287152,2.714813,2.725962
-3.674281,-153.669869,2.748704,2.805337
-1.690328,-152.644623,2.883820,2.456621
0.412290,-152.360609,2.789283,2.206901
2.400288,-152.828744,2.538226,2.270668
4.284242,-153.841088,2.404001,2.516375
6.106118,-155.161533,2.389731,2.560968
7.906185,-156.563729,2.406231,2.552941
9.701931,-157.952614,2.423176,2.544915
11.494525,-159.327147,2.439675,2.536888
13.284779,-160.688332,2.456621,2.528861
15.073509,-162.037171,2.473120,2.520834
16.861528,-163.374669,2.490065,2.512808
18.649652,-164.701829,2.506565,2.504781
20.438692,-166.019654,2.521280,2.506119
22.229465,-167.329149,2.527969,2.544469
24.022783,-168.631315,2.534212,2.582819
25.819462,-169.927158,2.540455,2.621614
27.620314,-171.217680,2.546698,2.659964
29.426155,-172.503884,2.552941,2.698314
31.237798,-173.786775,2.559184,2.736664
33.056035,-175.067401,2.565873,2.775014
34.878087,-176.353706,2.572116,2.813810
36.693804,-177.667894,2.578359,2.852159
38.492119,-179.033934,2.584602,2.890509
40.264879,-180.468068,2.590845,2.928859
42.043173,-181.882499,2.597088,2.967655
43.886194,-183.114899,2.603777,3.006005
45.853749,-184.001321,2.602885,3.024288
47.975356,-184.416058,2.572562,2.955169
50.171920,-184.370511,2.486498,2.809796
52.340018,-183.906804,2.382597,2.659072
54.378502,-183.067916,2.286722,2.555171
56.255829,-181.923071,2.264871,2.512808
58.021300,-180.571974,2.278249,2.499430
59.728751,-179.116042,2.292073,2.486498
61.426602,-177.646420,2.305897,2.473566
63.128506,-176.188320,2.319721,2.460634
64.834366,-174.740887,2.333098,2.447702
66.544057,-173.303202,2.346922,2.434324
68.257452,-171.874347,2.360746,2.421392
69.974421,-170.453404,2.374570,2.408460
71.694837,-169.039453,2.387948,2.395528
73.418574,-167.631576,2.401771,2.382597
75.145503,-166.228855,2.415595,2.369219
76.875496,-164.830371,2.429419,2.356287
78.608428,-163.435206,2.442797,2.343355
80.344168,-162.042440,2.449040,2.340233
82.082591,-160.651156,2.442797,2.353165
83.823568,-159.260435,2.436554,2.366097
85.566972,-157.869358,2.430311,2.379029
87.312660,-156.477475,2.424068,2.392407
89.060432,-155.085973,2.417825,2.405339
90.810078,-153.696402,2.411582,2.418271
92.561388,-152.310306,2.405339,2.431203
94.314149,-150.929235,2.399096,2.444581
96.068152,-149.554734,2.392853,2.457513
97.823185,-148.188351,2.386610,2.470444
99.578655,-146.829961,2.380367,2.483376
101.331512,-145.468694,2.374124,2.496754
103.077732,-144.089432,2.367881,2.509686
104.813171,-142.677016,2.361638,2.522618
106.518422,-141.212569,2.355395,2.535550
108.143956,-139.669873,2.341571,2.531537
109.636717,-138.021852,2.327747,2.527969
110.946176,-136.243571,2.299654,2.516375
112.053677,-134.337121,2.264425,2.501214
112.962373,-132.323090,2.277357,2.458404
113.675844,-130.222423,2.342909,2.386164
114.197670,-128.056065,2.359408,2.364313
114.531429,-125.844963,2.309910,2.409798
114.680700,-123.610063,2.291627,2.440567
114.649066,-121.372183,2.292073,2.462418
114.440189,-119.148364,2.290735,2.471782
114.057824,-116.951323,2.289397,2.481147
113.505733,-114.793541,2.288952,2.489619
112.787675,-112.687500,2.289397,2.496308
111.907412,-110.645679,2.289843,2.502997
110.868703,-108.680559,2.299654,2.507011
109.675310,-106.804621,2.313478,2.510132
108.331437,-105.031131,2.327301,2.512808
106.844073,-103.378258,2.330423,2.495416
105.221280,-101.866069,2.330869,2.473566
103.471126,-100.514633,2.249710,2.530645
101.601674,-99.344020,2.135106,2.621168
99.620990,-98.374300,2.196644,2.556955
97.537140,-97.625542,2.392407,2.375016
95.359806,-97.115232,2.444581,2.334882
93.117998,-96.829977,2.408906,2.381705
90.853454,-96.736047,2.364759,2.437000
88.608134,-96.799354,2.267101,2.545361
86.412420,-96.994065,2.169443,2.653275
84.258047,-97.321884,2.071784,2.761636
82.128693,-97.790258,2.279141,2.517713
80.008756,-98.406352,2.498092,2.260412
77.902166,-99.169656,2.496754,2.292073
75.834289,-100.071236,2.404893,2.443243
73.831586,-101.101730,2.454837,2.622952
71.915004,-102.249342,2.546698,2.810688
