1.205753,-12.331508,3.561937,3.705184
1.731340,-15.855612,3.544120,3.688080
2.257198,-19.379679,3.526304,3.670976
2.783356,-22.903703,3.508487,3.653872
3.309844,-26.427677,3.489957,3.636768
3.836689,-29.951593,3.472140,3.619664
4.363923,-33.475447,3.454324,3.602559
4.891574,-36.999229,3.435794,3.586168
5.419671,-40.522934,3.417977,3.569064
5.948243,-44.046555,3.400160,3.551960
6.477320,-47.570085,3.382344,3.534856
7.006930,-51.093518,3.363814,3.517751
7.537104,-54.616846,3.345997,3.500647
8.067870,-58.140062,3.328181,3.483543
8.599257,-61.663162,3.310364,3.466439
9.131295,-65.186136,3.291834,3.449335
9.664012,-68.708978,3.274017,3.432231
10.197438,-72.231684,3.256201,3.415127
10.731603,-75.754243,3.238384,3.398022
11.266535,-79.276650,3.219854,3.380918
11.802263,-82.798900,3.202038,3.363814
12.338818,-86.320983,3.184221,3.346710
12.876228,-89.842894,3.166404,3.329606
13.414522,-93.364628,3.147874,3.313214
13.953728,-96.886174,3.130058,3.296110
14.493879,-100.407529,3.112241,3.279006
15.035001,-103.928683,3.121506,3.280432
15.577123,-107.449632,3.130770,3.282570
16.120276,-110.970369,3.140748,3.284708
16.664488,-114.490886,3.150012,3.286133
17.209789,-118.011176,3.159277,3.288271
17.756208,-121.531233,3.168542,3.290409
18.303774,-125.051051,3.177807,3.291834
18.852516,-128.570622,3.187784,3.293972
19.402464,-132.089939,3.197049,3.295398
19.953646,-135.608996,3.206314,3.297536
20.506093,-139.127786,3.215578,3.299674
21.059821,-142.646314,3.225556,3.301099
21.614807,-146.164641,3.234820,3.303237
22.171014,-149.682837,3.244085,3.305375
22.728404,-153.200974,3.253350,3.306800
23.286939,-156.719128,3.262615,3.308938
23.846585,-160.237368,3.272592,3.311076
24.407302,-163.755769,3.281857,3.312502
24.969054,-167.274402,3.291122,3.314640
25.531804,-170.793340,3.300386,3.316778
26.095515,-174.312656,3.310364,3.318203
26.660150,-177.832421,3.319628,3.320341
27.225673,-181.352710,3.328893,3.322479
27.792045,-184.873593,3.338158,3.323905
28.359068,-188.395116,3.347423,3.326043
28.925261,-191.917095,3.357400,3.327468
29.488535,-195.439241,3.366665,3.329606
30.046798,-198.961266,3.375930,3.331744
30.597957,-202.482877,3.385194,3.333169
31.139920,-206.003786,3.395172,3.335307
31.670594,-209.523701,3.404437,3.337445
32.190671,-213.042112,3.414414,3.339583
32.712714,-216.557557,3.439357,3.357400
33.252458,-220.068327,3.464301,3.375217
33.825636,-223.572707,3.489245,3.393034
34.447981,-227.068985,3.441495,3.400160
35.135227,-230.555449,3.335307,3.398735
35.903095,-234.030383,3.187784,3.388045
36.763443,-237.491074,3.079458,3.353124
37.718955,-240.932440,3.153576,3.248361
38.770974,-244.349052,3.170680,3.299674
39.920846,-247.735482,3.177094,3.378780
41.169916,-251.086303,3.209877,3.360963
42.519531,-254.396085,3.259051,3.284708
43.971036,-257.659403,3.319628,3.256201
45.525775,-260.870826,3.383056,3.256201
47.185095,-264.024928,3.429380,3.228406
48.950340,-267.116280,3.391608,3.241235
50.822858,-270.139454,3.286133,3.279719
52.803992,-273.089022,3.218429,3.273305
54.895088,-275.959557,3.317490,3.363102
57.097307,-278.745709,3.423679,3.482830
59.408760,-281.443414,3.276155,3.606836
61.825057,-284.049667,3.261902,3.586168
64.341738,-286.561491,3.277581,3.507774
66.954340,-288.975911,3.293260,3.403011
69.658402,-291.289950,3.330319,3.381631
72.449463,-293.500633,3.361676,3.361676
75.323060,-295.604984,3.355262,3.345997
78.274730,-297.600027,3.331031,3.350986
81.300013,-299.482786,3.259764,3.409425
84.394446,-301.250285,3.216291,3.435081
87.553569,-302.899548,3.326755,3.288271
90.772918,-304.427601,3.369516,3.212728
94.048033,-305.831466,3.343859,3.209164
97.374352,-307.108542,3.208452,3.369516
100.746893,-308.257843,3.001777,3.638193
104.160554,-309.278815,3.207739,3.440783
107.610239,-310.170909,3.349561,3.291122
111.090847,-310.933571,3.413701,3.203463
114.597281,-311.566250,3.343859,3.271879
118.124441,-312.068395,3.266891,3.351699
121.667229,-312.439452,3.298961,3.318916
125.220545,-312.678872,3.363814,3.295398
128.779291,-312.786101,3.442208,3.276155
132.338369,-312.760588,3.395884,3.337445
135.892679,-312.601781,3.319628,3.418690
139.437122,-312.309128,3.255488,3.477129
142.966690,-311.882281,3.197761,3.526304
146.477094,-311.322524,3.205601,3.495659
149.964394,-310.631928,3.222705,3.455036
153.424652,-309.812571,3.265465,3.398022
156.853932,-308.866529,3.261189,3.388758
160.248294,-307.795881,3.180657,3.458600
163.603801,-306.602704,3.232682,3.420115
166.917233,-305.290420,3.336020,3.338871
170.188482,-303.868295,3.444346,3.246223
173.418287,-302.347171,3.554098,3.149300
176.607383,-300.737897,3.495659,3.239096
179.756507,-299.051316,3.414414,3.354549
182.866396,-297.298275,3.342434,3.420115
185.937793,-295.489618,3.272592,3.471428
188.973593,-293.635793,3.202750,3.522740
191.981887,-291.746290,3.214153,3.519177
194.971533,-289.830460,3.242660,3.504211
197.951390,-287.897653,3.271879,3.488532
200.930313,-285.957217,3.300386,3.473566
203.917163,-284.018502,3.328893,3.457887
206.920597,-282.090666,3.358113,3.442208
209.939968,-280.173964,3.386620,3.427242
212.961576,-278.256169,3.415127,3.411563
215.970753,-276.324119,3.443634,3.396597
218.952827,-274.364657,3.472853,3.380918
221.893127,-272.364621,3.501360,3.365952
224.776983,-270.310853,3.278293,3.575478
227.588679,-268.188330,3.004627,3.830615
230.294874,-265.950602,3.097275,3.616100
232.847544,-263.525034,3.561224,3.204176
235.198129,-260.839463,3.665987,3.328893
237.294030,-257.880528,3.558374,3.479980
239.076983,-254.717308,3.417977,3.379493
240.488302,-251.425043,3.343859,3.454324
241.479857,-248.071627,3.235533,3.583317
242.089173,-244.665361,3.140748,3.659573
242.395355,-241.185621,3.443634,3.168542
242.473613,-237.614673,3.202038,3.361676
242.329550,-233.986318,3.020306,3.358825
241.911238,-230.376944,3.646032,3.076607
241.165025,-226.864216,3.542695,3.247649
240.053950,-223.510403,3.378068,3.196336
238.613215,-220.311210,3.221280,3.419403
236.897523,-217.244356,3.096562,3.588306
234.961571,-214.287560,3.006765,3.688793
232.860062,-211.418544,3.176381,3.508487
230.647695,-208.615025,3.294685,3.363814
228.377626,-205.855242,3.337445,3.271167
226.077395,-203.126013,3.370228,3.203463
223.753452,-200.421223,3.373792,3.204176
221.411620,-197.734967,3.377355,3.205601
219.057721,-195.061339,3.380918,3.206314
216.697580,-192.394433,3.384482,3.207739
214.337019,-189.728345,3.388045,3.209164
211.981354,-187.057678,3.391608,3.209877
209.631829,-184.381135,3.395884,3.211302
207.287718,-181.699396,3.399448,3.212728
204.948282,-179.013158,3.403011,3.213440
202.612784,-176.323116,3.406575,3.214866
200.280487,-173.629963,3.410138,3.215578
197.950651,-170.934396,3.413701,3.217004
195.622539,-168.237109,3.417265,3.218429
193.295412,-165.538798,3.421541,3.219142
190.968534,-162.840156,3.425104,3.220567
188.641165,-160.141880,3.428667,3.221992
186.312568,-157.444664,3.432231,3.222705
183.982004,-154.749203,3.435794,3.224130
181.648737,-152.056190,3.439357,3.224843
179.312383,-149.365998,3.443634,3.226268
176.973415,-146.678212,3.447197,3.227694
174.632429,-143.992305,3.450760,3.228406
172.290026,-141.307748,3.454324,3.229832
169.946805,-138.624012,3.457887,3.231257
167.603364,-135.940569,3.461450,3.231970
165.260300,-133.256890,3.465014,3.233395
162.918215,-130.572449,3.469290,3.234108
160.577706,-127.886713,3.472853,3.235533
158.239372,-125.199157,3.476416,3.236958
155.903811,-122.509251,3.479980,3.237671
153.571623,-119.816466,3.483543,3.239096
151.243406,-117.120275,3.487107,3.239809
148.919641,-114.420248,3.490670,3.241235
146.598791,-111.717645,3.494946,3.242660
144.277640,-109.015137,3.498509,3.243373
141.952914,-106.315440,3.502073,3.244798
139.621344,-103.621268,3.505636,3.246223
137.279659,-100.935337,3.509199,3.246936
134.924587,-98.260361,3.512763,3.248361
132.554305,-95.597871,3.516326,3.249074
130.178861,-92.939677,3.520602,3.250499
127.814132,-90.272820,3.524165,3.251925
125.476034,-87.584310,3.527729,3.252637
123.180481,-84.861153,3.531292,3.254063
120.943388,-82.090358,3.534856,3.255488
118.780673,-79.258933,3.473566,3.195623
116.731544,-76.346581,3.412276,3.156426
114.938173,-73.300702,3.429380,3.244085
113.571183,-70.059775,3.351699,3.275443
112.786202,-66.579901,3.326043,3.275443
112.615837,-62.961787,3.226981,3.313214
113.032367,-59.377057,3.313214,3.221280
114.006197,-55.991053,3.516326,3.079458
115.482823,-52.853978,3.462876,3.156426
117.386909,-49.919718,3.379493,3.341721
119.642886,-47.140749,3.436507,3.442208
122.194070,-44.540894,3.656723,3.442921
125.010074,-42.243352,3.870524,3.611112
128.062457,-40.378677,4.020898,3.798544
131.320031,-39.064452,3.995955,3.959608
134.729645,-38.314639,4.001656,4.026600
138.227622,-38.093549,4.142765,3.907583
141.750223,-38.365179,4.416431,3.826339
145.233706,-39.093529,4.791297,4.287438
148.614329,-40.242599,5.034319,4.591749
151.828354,-41.776386,5.054986,4.655889
154.848497,-43.630733,5.076366,4.720743
157.802254,-45.621958,5.097034,4.785596
160.858184,-47.534665,5.117701,4.849736
164.158482,-49.134571,5.039307,4.905325
167.637035,-50.038668,4.729295,4.925280
171.069074,-49.899534,4.517631,5.161887
174.088872,-48.620156,4.420707,4.949510
176.482017,-46.273033,4.838334,4.820517
178.428510,-43.237533,5.044296,4.668718
180.163547,-39.935974,5.172577,4.772768
181.883907,-36.714056,5.295869,4.894635
183.629644,-33.604944,5.419162,5.016502
185.400859,-30.562125,5.542454,5.139081
187.197648,-27.539594,5.665746,5.260948
189.019812,-24.512050,5.789039,5.382815
190.866776,-21.481594,5.912331,5.504682
192.737934,-18.452211,5.898078,5.552431
194.632684,-15.427888,5.590203,5.441967
196.550420,-12.412610,5.283041,5.331503
198.490538,-9.410362,4.975879,5.221751
200.452457,-6.424983,4.858288,5.097034
202.435924,-3.458032,4.872542,4.963051
204.440949,-0.509281,4.886795,4.829069
206.467547,2.421549,4.901049,4.695086
208.515737,5.334736,4.914590,4.561104
210.585532,8.230561,4.928843,4.427122
212.676950,11.109299,4.808401,4.369395
214.790007,13.971228,4.675844,4.319508
216.924719,16.816629,4.543287,4.268908
219.081101,19.645779,4.410017,4.219021
221.259172,22.458957,4.277460,4.168421
223.458947,25.256440,4.144903,4.118534
225.680442,28.038507,4.153455,4.164858
227.923672,30.805436,4.291001,4.300266
230.187499,33.558274,4.428547,4.434961
232.466016,36.301235,4.565380,4.569656
234.752090,39.039350,4.702926,4.704351
237.038586,41.777647,4.840472,4.839046
239.318371,44.521158,4.978017,4.973741
241.584308,47.274913,5.114851,5.109149
243.830155,50.043227,5.104873,5.077792
246.063574,52.819232,4.744973,4.653751
248.303256,55.587196,4.385787,4.230424
250.568198,58.331140,4.025887,3.806384
252.877390,61.035087,3.978138,3.829902
255.249829,63.683060,3.952482,3.885490
257.704508,66.259082,3.926825,3.941792
260.253606,68.753063,3.926113,3.951769
262.856931,71.200171,3.928963,3.954620
265.450008,73.656556,3.931814,3.958183
267.971744,76.175435,3.934665,3.960321
270.416290,78.762060,3.933952,3.938228
272.821777,81.383512,3.933952,3.916135
275.227548,84.005819,3.933952,3.893330
277.666283,86.600518,3.933952,3.871237
280.142937,89.162095,3.933240,3.849144
282.655255,91.691000,3.932527,3.840592
285.200978,94.187685,3.931814,3.832040
287.777850,96.652601,3.930389,3.823488
290.383618,99.086198,3.932527,3.813511
293.016024,101.488929,3.951056,3.793556
295.673004,103.861672,3.969586,3.773601
298.352943,106.206289,3.987403,3.753646
301.054285,108.524783,4.005932,3.733691
303.775476,110.819155,4.071498,3.834891
306.514959,113.091409,4.150605,3.970298
309.271183,115.343546,4.230424,4.106419
312.042591,117.577568,4.309531,4.241827
314.827631,119.795479,4.388637,4.377234
317.624745,121.999281,4.468457,4.512642
320.432382,124.190976,4.547563,4.648050
323.248984,126.372565,4.502665,4.538298
326.073001,128.546052,4.427122,4.368682
328.902874,130.713440,4.352291,4.199066
331.737158,132.876566,4.277460,4.029450
334.576126,135.034654,4.201917,3.859834
337.421433,137.184827,4.229711,3.889054
340.274772,139.324148,4.317370,4.036577
343.137837,141.449683,4.405741,4.184813
346.012323,143.558494,4.494113,4.332336
348.899923,145.647642,4.582484,4.479859
351.802329,147.714193,4.670143,4.627383
354.721238,149.755210,4.758514,4.774906
357.658342,151.767757,4.636647,4.687247
360.615335,153.748897,4.286725,4.343026
363.593911,155.695693,4.007357,4.033014
366.595764,157.605209,4.120672,3.907583
369.622587,159.474508,4.187664,3.822775
372.675487,161.301584,4.065797,3.903307
375.753090,163.088354,3.943930,3.983839
378.853367,164.837775,3.906158,4.018048
381.974288,166.552801,3.966022,3.997380
385.113825,168.236387,4.026600,3.976713
388.269948,169.891489,4.086464,3.956045
391.440629,171.521062,4.127086,3.973149
394.623838,173.128059,4.170559,4.028025
397.817548,174.715438,4.256793,4.163433
401.019727,176.286151,4.342314,4.298840
404.228348,177.843155,4.412868,4.400753
407.441382,179.389405,4.473445,4.484848
410.656798,180.927855,4.534735,4.568943
413.872629,182.461491,4.596025,4.652326
417.087374,183.993538,4.657315,4.736421
420.299756,185.527332,4.718605,4.819804
423.508500,187.066213,4.779894,4.903899
426.712329,188.613519,4.841184,4.987282
429.909969,190.172588,4.961626,4.954499
433.100142,191.746759,5.113425,4.860426
436.289069,193.321950,5.137656,4.836908
439.514929,194.809788,5.051423,4.873967
442.824413,196.102108,5.015076,4.892497
446.256140,197.099884,5.083493,4.870404
449.784842,197.776394,5.123403,4.878956
453.354902,198.139258,5.021490,5.034319
456.910557,198.196242,4.985857,5.102022
460.407102,197.935778,5.258810,4.759227
463.826031,197.300497,5.320100,4.665154
467.152629,196.226394,5.184692,4.802700
470.364477,194.672358,4.997972,4.911739
473.406513,192.694235,4.784170,5.005099
476.215041,190.373532,4.938108,4.977305
478.727030,187.791173,5.082068,4.928843
480.908290,185.003032,5.096321,4.866840
482.763820,182.030951,5.119127,4.789872
484.301417,178.894342,5.154760,4.692236
485.528876,175.612615,5.181842,4.703638
486.453994,172.205179,5.184692,4.783458
487.084566,168.691446,4.926705,4.952361
487.426549,165.092689,4.782745,5.046434
487.456836,161.459564,4.701500,5.099172
487.129158,157.866159,4.903899,4.948085
486.397888,154.386232,5.054273,4.823367
485.271303,151.052727,5.156186,4.725731
483.829921,147.843887,5.215337,4.603152
482.159321,144.734127,5.250258,4.489837
480.339145,141.699553,4.995834,4.759940
478.403729,138.729202,4.740697,5.030755
476.366495,135.818075,4.645912,5.145495
474.240752,132.961210,4.868978,4.951649
472.039810,130.153641,5.091332,4.758514
469.776980,127.390403,5.097034,4.759940
467.465573,124.666534,5.011513,4.844035
465.116665,121.978061,4.925280,4.928130
462.732113,119.325125,4.861852,4.989420
460.311397,116.708924,4.935970,4.909601
457.853991,114.130656,5.010800,4.830494
455.359374,111.591523,5.046434,4.778469
452.827023,109.092722,4.985144,4.796999
450.256415,106.635453,4.906750,4.840472
447.647026,104.220916,4.800562,4.923854
444.998335,101.850308,4.813390,4.903187
