-3.605478,-3.357499,3.989443,4.097222
-4.642022,-5.845389,4.000760,4.107461
-5.678579,-8.333272,4.011538,4.117700
-6.715186,-10.821136,4.022855,4.127401
-7.751860,-13.308977,4.034172,4.137640
-8.788597,-15.796795,4.045488,4.147879
-9.825398,-18.284590,4.056805,4.158118
-10.862259,-20.772364,4.068122,4.168357
-11.899177,-23.260118,4.078900,4.178596
-12.936149,-25.747852,4.090217,4.188835
-13.973175,-28.235568,4.101534,4.199074
-15.010249,-30.723267,4.112850,4.208774
-16.047370,-33.210948,4.124167,4.219013
-17.084536,-35.698616,4.134945,4.229252
-18.121743,-38.186268,4.146262,4.239491
-19.158989,-40.673907,4.157579,4.249730
-20.196272,-43.161533,4.168895,4.259969
-21.233589,-45.649148,4.180212,4.270208
-22.270938,-48.136752,4.191529,4.279908
-23.308314,-50.624347,4.202307,4.290147
-24.345718,-53.111933,4.213624,4.300386
-25.383145,-55.599512,4.224941,4.310625
-26.420593,-58.087083,4.236257,4.320864
-27.458059,-60.574650,4.247574,4.331103
-28.495540,-63.062211,4.258891,4.341342
-29.533035,-65.549770,4.269669,4.351581
-30.570541,-68.037325,4.280986,4.361281
-31.608055,-70.524878,4.292303,4.371520
-32.645574,-73.012430,4.303619,4.381759
-33.683096,-75.499983,4.314936,4.391998
-34.720617,-77.987537,4.326253,4.402237
-35.758137,-80.475094,4.337031,4.412476
-36.795652,-82.962653,4.348348,4.422715
-37.833159,-85.450216,4.359664,4.432954
-38.870655,-87.937784,4.370981,4.442654
-39.908139,-90.425359,4.382298,4.452893
-40.945608,-92.912940,4.393615,4.463132
-41.983058,-95.400530,4.404393,4.473371
-43.020489,-97.888128,4.415710,4.483610
-44.057900,-100.375734,4.427026,4.493849
-45.095292,-102.863349,4.438343,4.504088
-46.132667,-105.350972,4.449660,4.514327
-47.170024,-107.838602,4.460977,4.524028
-48.207366,-110.326239,4.471755,4.534267
-49.244691,-112.813882,4.483072,4.544506
-50.282001,-115.301532,4.494388,4.554745
-51.319298,-117.789188,4.505705,4.564984
-52.356581,-120.276848,4.517022,4.575223
-53.393852,-122.764515,4.528339,4.585462
-54.431111,-125.252186,4.539117,4.595162
-55.468359,-127.739861,4.550433,4.605401
-56.505597,-130.227541,4.561750,4.615640
-57.542824,-132.715224,4.573067,4.625879
-58.580044,-135.202911,4.584384,4.636118
-59.617256,-137.690600,4.595701,4.646357
-60.654461,-140.178292,4.606479,4.656596
-61.691659,-142.665986,4.617795,4.666835
-62.728851,-145.153682,4.629112,4.676535
-63.766039,-147.641379,4.640429,4.686774
-64.803223,-150.129078,4.651746,4.697013
-65.840403,-152.616777,4.662524,4.707252
-66.877582,-155.104476,4.673841,4.717491
-67.914758,-157.592176,4.685157,4.727730
-68.951933,-160.079875,4.696474,4.737969
-69.989108,-162.567573,4.707791,4.748208
-71.026284,-165.055270,4.719108,4.757908
-72.063462,-167.542965,4.729886,4.768147
-73.100641,-170.030659,4.741202,4.778386
-74.137824,-172.518350,4.752519,4.788625
-75.175010,-175.006039,4.763836,4.798864
-76.212200,-177.493724,4.775153,4.809103
-77.249396,-179.981407,4.786470,4.819342
-78.286598,-182.469086,4.797248,4.829581
-79.323806,-184.956760,4.808564,4.839281
-80.361023,-187.444429,4.819881,4.849520
-81.398248,-189.932094,4.831198,4.859759
-82.435481,-192.419755,4.842515,4.869998
-83.472724,-194.907408,4.853832,4.880238
-84.509978,-197.395056,4.864610,4.890477
-85.547244,-199.882698,4.875926,4.900716
-86.584522,-202.370333,4.887243,4.910416
-87.621813,-204.857961,4.898560,4.920655
-88.659117,-207.345582,4.909877,4.930894
-89.696437,-209.833194,4.921194,4.941133
-90.733771,-212.320799,4.931971,4.951372
-91.771121,-214.808394,4.943288,4.961611
-92.808489,-217.295981,4.954605,4.971850
-93.845874,-219.783559,4.965922,4.982089
-94.883277,-222.271127,4.977239,4.991789
-95.920699,-224.758685,4.988555,5.002028
-96.958142,-227.246232,4.999333,5.012267
-97.995605,-229.733769,5.010650,5.022506
-99.033090,-232.221294,5.021967,5.032745
-100.070597,-234.708808,5.033284,5.042984
-101.108127,-237.196310,5.044601,5.053223
-102.145681,-239.683800,5.055917,5.063462
-103.183259,-242.171277,5.066695,5.073162
-104.220863,-244.658740,5.078012,5.083401
-105.258492,-247.146191,5.089329,5.093640
-106.296149,-249.633628,5.100646,5.103879
-107.333833,-252.121050,5.111963,5.114118
-108.371547,-254.608458,5.123279,5.124357
-109.409288,-257.095852,5.134057,5.134596
-110.447061,-259.583230,5.145374,5.144835
-111.484863,-262.070592,5.156691,5.154535
-112.522697,-264.557938,5.168008,5.164774
-113.560562,-267.045270,5.179324,5.175013
-114.598321,-269.532663,5.190102,5.185252
-115.635627,-272.020318,5.201419,5.195491
-116.672113,-274.508445,5.212736,5.205730
-117.707415,-276.997250,5.224053,5.215969
-118.741164,-279.486946,5.235370,5.225670
-119.772998,-281.977740,5.290337,5.299498
-120.802547,-284.469843,5.422905,5.482723
-121.829447,-286.963463,5.554935,5.665947
-122.855713,-289.457529,5.686964,5.849710
-123.930761,-291.925446,5.819532,6.032935
-125.147564,-294.317173,5.991440,6.223704
